# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00182862988647	0.00613496932515	1	0	0	0	0	0.0
0.00209410079713	0.0081799591002	2	0	0	0	0	0.0
0.00253898986542	0.0102249488753	3	0	0	0	0	0.0
0.00373518252721	0.0122699386503	4	0	0	0	0	0.0
0.00539921039079	0.0143149284254	5	0	0	0	0	0.0
0.00575575069751	0.0143149284254	5	1	3	0	0	0.0
0.00619954270037	0.0163599182004	6	1	3	0	0	0.0
0.0103196921393	0.0163599182004	6	2	3	0	0	0.0
0.0106208155726	0.0163599182004	6	3	24	0	0	0.0
0.0111544594522	0.0163599182004	6	4	3	0	0	0.0
0.013093282546	0.0163599182004	6	5	15	0	0	0.0
0.0131560009106	0.0184049079755	7	5	15	0	0	0.0
0.0161642526626	0.0204498977505	8	5	15	0	0	0.0
0.0163878801657	0.0224948875256	9	5	15	0	0	0.0
0.0214609680715	0.0245398773006	10	5	15	0	0	0.0
0.0258229695428	0.0245398773006	10	6	3	0	0	0.0
0.0262140483248	0.0265848670757	11	6	3	0	0	0.0
0.0268421914706	0.0286298568507	12	6	3	0	0	0.0
0.0299789269588	0.0245398773006	12	7	12	0	2	0.142857142857
0.0344000170719	0.0265848670757	13	7	12	0	2	0.133333333333
0.0349674021792	0.0286298568507	14	7	12	0	2	0.125
0.0362418192574	0.0306748466258	15	7	12	0	2	0.117647058824
0.0371042533734	0.0327198364008	16	7	12	0	2	0.111111111111
0.0411249551211	0.0347648261759	17	7	12	0	2	0.105263157895
0.0417489413314	0.0347648261759	17	8	24	0	2	0.105263157895
0.0419317375486	0.0368098159509	18	8	24	0	2	0.1
0.0448301036084	0.0347648261759	18	9	3	0	3	0.142857142857
0.045042743083	0.0368098159509	19	9	3	0	3	0.136363636364
0.0496680884515	0.038854805726	20	9	3	0	3	0.130434782609
0.0505597138498	0.040899795501	21	9	3	0	3	0.125
0.0516868932432	0.0429447852761	22	9	3	0	3	0.12
0.0533446068354	0.0449897750511	23	9	3	0	3	0.115384615385
0.0543931324304	0.0449897750511	23	10	6	0	3	0.115384615385
0.0558283926286	0.0470347648262	24	10	6	0	3	0.111111111111
0.0562191583375	0.0490797546012	25	10	6	0	3	0.107142857143
0.0582120537401	0.0511247443763	26	10	6	0	3	0.103448275862
0.0603271310679	0.0511247443763	26	11	6	0	3	0.103448275862
0.0627032958291	0.0511247443763	26	12	3	0	3	0.103448275862
0.0651954819781	0.0531697341513	27	12	3	0	3	0.1
0.0699536892868	0.0531697341513	27	13	6	0	3	0.1
0.0736492330124	0.0552147239264	28	13	6	0	3	0.0967741935484
0.0776825113579	0.0572597137014	29	13	6	0	3	0.09375
0.0790460473327	0.0593047034765	30	13	6	0	3	0.0909090909091
0.0800533591408	0.0613496932515	31	13	6	0	3	0.0882352941176
0.0813850982622	0.0633946830266	32	13	6	0	3	0.0857142857143
0.0822130534176	0.0654396728016	33	13	6	0	3	0.0833333333333
0.083938563917	0.0674846625767	34	13	6	0	3	0.0810810810811
0.0874539566679	0.0695296523517	35	13	6	0	3	0.0789473684211
0.0888800353152	0.0715746421268	36	13	6	0	3	0.0769230769231
0.097490191542	0.0736196319018	37	13	6	0	3	0.075
0.100327355986	0.0715746421268	37	14	15	0	4	0.0975609756098
0.100588378702	0.0736196319018	38	14	15	0	4	0.0952380952381
0.108175160251	0.0715746421268	39	14	15	0	4	0.093023255814
0.10847395629	0.0674846625767	39	15	12	0	6	0.133333333333
0.111334992332	0.0695296523517	40	15	12	0	6	0.130434782609
0.121541756528	0.0715746421268	41	15	12	0	6	0.127659574468
0.128801285606	0.0715746421268	41	16	6	0	6	0.127659574468
0.133505832857	0.0736196319018	42	16	6	0	6	0.125
0.136548693455	0.0736196319018	42	17	3	0	6	0.125
0.138750817521	0.0756646216769	43	17	3	0	6	0.122448979592
0.144292455668	0.0777096114519	44	17	3	0	6	0.12
0.146938520625	0.0756646216769	44	18	9	0	7	0.137254901961
0.147812741095	0.0777096114519	45	18	9	0	7	0.134615384615
0.149097207571	0.079754601227	46	18	9	0	7	0.132075471698
0.153022691059	0.081799591002	47	18	9	0	7	0.12962962963
0.153476014493	0.0838445807771	48	18	9	0	7	0.127272727273
0.15677676905	0.081799591002	49	18	9	0	7	0.125
0.158445785121	0.0838445807771	50	18	9	0	7	0.122807017544
0.161581846591	0.0858895705521	51	18	9	0	7	0.120689655172
0.163572593501	0.0879345603272	52	18	9	0	7	0.118644067797
0.164246575619	0.0899795501022	53	18	9	0	7	0.116666666667
0.164860321791	0.0920245398773	54	18	9	0	7	0.114754098361
0.164910944436	0.0940695296524	55	18	9	0	7	0.112903225806
0.168699281952	0.0961145194274	56	18	9	0	7	0.111111111111
