# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000145180140571	0.00613496932515	1	0	0	0	0	0.0
0.00435575070476	0.0081799591002	2	0	0	0	0	0.0
0.00488689871333	0.0102249488753	3	0	0	0	0	0.0
0.0125685057657	0.0122699386503	4	0	0	0	0	0.0
0.0194283223118	0.0143149284254	5	0	0	0	0	0.0
0.0214116363176	0.0143149284254	5	1	6	0	0	0.0
0.0263616591826	0.0122699386503	5	2	15	0	1	0.166666666667
0.0289800468227	0.0122699386503	5	3	63	0	1	0.166666666667
0.0340694235398	0.0143149284254	6	3	63	0	1	0.142857142857
0.0345119458852	0.0143149284254	6	4	3	0	1	0.142857142857
0.0356351099285	0.0163599182004	7	4	3	0	1	0.125
0.0427113580608	0.0184049079755	8	4	3	0	1	0.111111111111
0.0452884031615	0.0204498977505	9	4	3	0	1	0.1
0.0469861027239	0.0224948875256	10	4	3	0	1	0.0909090909091
0.0469949925369	0.0245398773006	11	4	3	0	1	0.0833333333333
0.0477100720461	0.0265848670757	12	4	3	0	1	0.0769230769231
0.0488149067132	0.0286298568507	13	4	3	0	1	0.0714285714286
0.0507985043726	0.0306748466258	14	4	3	0	1	0.0666666666667
0.0557191266433	0.0306748466258	14	5	3	0	1	0.0666666666667
0.0598839017777	0.0327198364008	15	5	3	0	1	0.0625
0.0603940489339	0.0327198364008	15	6	9	0	1	0.0625
0.0625210774867	0.0347648261759	16	6	9	0	1	0.0588235294118
0.0630938924325	0.0368098159509	17	6	9	0	1	0.0555555555556
0.0715732965368	0.0368098159509	17	7	18	0	1	0.0555555555556
0.0725053830665	0.0368098159509	17	8	6	0	1	0.0555555555556
0.0745643981142	0.038854805726	18	8	6	0	1	0.0526315789474
0.0758547451294	0.038854805726	19	8	6	0	1	0.05
0.0769768183718	0.040899795501	20	8	6	0	1	0.047619047619
0.0798408493118	0.0429447852761	21	8	6	0	1	0.0454545454545
0.0813566795218	0.0449897750511	22	8	6	0	1	0.0434782608696
0.082658822261	0.0470347648262	23	8	6	0	1	0.0416666666667
0.0842543895728	0.0490797546012	24	8	6	0	1	0.04
0.0843331525058	0.0511247443763	25	8	6	0	1	0.0384615384615
