# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000528735608933	0.00204498977505	1	0	0	0	0	0.0
0.00359429552915	0.0040899795501	2	0	0	0	0	0.0
0.00712435088586	0.00613496932515	3	0	0	0	0	0.0
0.0078120366103	0.0081799591002	4	0	0	0	0	0.0
0.0222265195557	0.0102249488753	5	0	0	0	0	0.0
0.0229048348762	0.0122699386503	6	0	0	0	0	0.0
0.0249748951288	0.0143149284254	7	0	0	0	0	0.0
0.0254009646618	0.0163599182004	8	0	0	0	0	0.0
0.0266123024677	0.0184049079755	9	0	0	0	0	0.0
0.027902527236	0.0204498977505	10	0	0	0	0	0.0
0.030054680099	0.0224948875256	11	0	0	0	0	0.0
0.038268253248	0.0245398773006	12	0	0	0	0	0.0
0.0424332298951	0.0265848670757	13	0	0	0	0	0.0
0.0478205619886	0.0286298568507	14	0	0	0	0	0.0
0.0483334595619	0.0306748466258	15	0	0	0	0	0.0
0.0490861768175	0.0327198364008	16	0	0	0	0	0.0
0.0534894505538	0.0347648261759	17	0	0	0	0	0.0
0.0651434325756	0.0368098159509	18	0	0	0	0	0.0
0.0662421202177	0.038854805726	19	0	0	0	0	0.0
0.0676430172274	0.040899795501	20	0	0	0	0	0.0
0.0688494908418	0.0429447852761	21	0	0	0	0	0.0
0.0718100100686	0.0449897750511	22	0	0	0	0	0.0
0.0719304997014	0.0470347648262	23	0	0	0	0	0.0
0.0725722631339	0.0490797546012	24	0	0	0	0	0.0
0.0760332701865	0.0511247443763	25	0	0	0	0	0.0
0.0784903425782	0.0531697341513	26	0	0	0	0	0.0
0.0796868165512	0.0511247443763	27	0	0	0	0	0.0
0.0844251203302	0.0531697341513	28	0	0	0	0	0.0
0.0858588495639	0.0552147239264	29	0	0	0	0	0.0
0.0898278238344	0.0572597137014	30	0	0	0	0	0.0
0.090521135422	0.0593047034765	31	0	0	0	0	0.0
0.0939262229223	0.0572597137014	32	0	0	0	0	0.0
0.0945324563506	0.0593047034765	33	0	0	0	0	0.0
0.0953131799384	0.0613496932515	34	0	0	0	0	0.0
0.0960737878514	0.0633946830266	35	0	0	0	0	0.0
0.097787356978	0.0654396728016	36	0	0	0	0	0.0
0.0980590655789	0.0674846625767	37	0	0	0	0	0.0
0.0985798771255	0.0695296523517	38	0	0	0	0	0.0
0.101063210141	0.0715746421268	39	0	0	0	0	0.0
0.118041034268	0.0736196319018	40	0	0	0	0	0.0
0.121263806661	0.0756646216769	41	0	0	0	0	0.0
0.122874366303	0.0777096114519	42	0	0	0	0	0.0
0.126871272784	0.079754601227	43	0	0	0	0	0.0
0.138971151267	0.081799591002	44	0	0	0	0	0.0
0.139213164085	0.0838445807771	45	0	0	0	0	0.0
0.14082367432	0.0858895705521	46	0	0	0	0	0.0
0.141007956176	0.0879345603272	47	0	0	0	0	0.0
0.143571388964	0.0899795501022	48	0	0	0	0	0.0
0.147170906921	0.0920245398773	49	0	0	0	0	0.0
0.147400049873	0.0940695296524	50	0	0	0	0	0.0
0.149577918917	0.0920245398773	51	0	0	0	0	0.0
0.151222440375	0.0940695296524	52	0	0	0	0	0.0
0.155543410992	0.0961145194274	53	0	0	0	0	0.0
0.156661099419	0.0981595092025	54	0	0	0	0	0.0
0.162846116285	0.100204498978	55	0	0	0	0	0.0
0.164026075383	0.102249488753	56	0	0	0	0	0.0
0.169586190197	0.104294478528	57	0	0	0	0	0.0
0.176557411703	0.106339468303	58	0	0	0	0	0.0
0.178273856991	0.108384458078	59	0	0	0	0	0.0
0.180118226249	0.110429447853	60	0	0	0	0	0.0
0.18032755907	0.112474437628	61	0	0	0	0	0.0
0.180687011969	0.114519427403	62	0	0	0	0	0.0
0.181124493136	0.116564417178	63	0	0	0	0	0.0
0.182735370484	0.118609406953	64	0	0	0	0	0.0
0.187716841258	0.120654396728	65	0	0	0	0	0.0
0.190700425136	0.122699386503	66	0	0	0	0	0.0
0.191424788945	0.124744376278	67	0	0	0	0	0.0
0.195072034961	0.126789366053	68	0	0	0	0	0.0
0.195208250613	0.128834355828	69	0	0	0	0	0.0
0.195808988082	0.130879345603	70	0	0	0	0	0.0
0.195857488598	0.132924335378	71	0	0	0	0	0.0
0.196921466374	0.134969325153	72	0	0	0	0	0.0
0.200011442002	0.137014314928	73	0	0	0	0	0.0
0.201863142421	0.139059304703	74	0	0	0	0	0.0
0.210509356019	0.141104294479	75	0	0	0	0	0.0
0.213840547811	0.143149284254	76	0	0	0	0	0.0
0.214153030456	0.145194274029	77	0	0	0	0	0.0
