# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00231376532369	0.0204498977505	1	0	0	0	0	0.0
0.011029776863	0.0224948875256	2	0	0	0	0	0.0
0.0117093210729	0.0245398773006	3	0	0	0	0	0.0
0.0171240053962	0.0265848670757	4	0	0	0	0	0.0
0.0193749003467	0.0286298568507	5	0	0	0	0	0.0
0.0222393455403	0.0306748466258	6	0	0	0	0	0.0
0.0243126597577	0.0327198364008	7	0	0	0	0	0.0
0.0272289457849	0.0347648261759	8	0	0	0	0	0.0
0.0276161046841	0.0368098159509	9	0	0	0	0	0.0
0.0317173473702	0.038854805726	10	0	0	0	0	0.0
0.0331191131203	0.040899795501	11	0	0	0	0	0.0
0.0332039984596	0.0429447852761	12	0	0	0	0	0.0
0.0353806960242	0.0449897750511	13	0	0	0	0	0.0
0.0359699716767	0.0470347648262	14	0	0	0	0	0.0
0.0377663256044	0.0490797546012	15	0	0	0	0	0.0
0.0424610017621	0.0511247443763	16	0	0	0	0	0.0
0.0434045125449	0.0531697341513	17	0	0	0	0	0.0
0.044141596369	0.0552147239264	18	0	0	0	0	0.0
0.0451263898687	0.0572597137014	19	0	0	0	0	0.0
0.0479887666321	0.0593047034765	20	0	0	0	0	0.0
0.0489980275909	0.0613496932515	21	0	0	0	0	0.0
0.0516743883367	0.0633946830266	22	0	0	0	0	0.0
0.0520793024685	0.0654396728016	23	0	0	0	0	0.0
0.052417818813	0.0674846625767	24	0	0	0	0	0.0
0.0562016162157	0.0695296523517	25	0	0	0	0	0.0
0.0603662816507	0.0715746421268	26	0	0	0	0	0.0
0.0629711340959	0.0736196319018	27	0	0	0	0	0.0
0.0638251263606	0.0756646216769	28	0	0	0	0	0.0
0.0647492706769	0.0777096114519	29	0	0	0	0	0.0
0.0650919623479	0.079754601227	30	0	0	0	0	0.0
0.0663011704431	0.081799591002	31	0	0	0	0	0.0
0.0686128770701	0.0838445807771	32	0	0	0	0	0.0
0.0713043109681	0.0858895705521	33	0	0	0	0	0.0
0.0715260944629	0.0879345603272	34	0	0	0	0	0.0
0.0733146949543	0.0899795501022	35	0	0	0	0	0.0
0.07677522808	0.0920245398773	36	0	0	0	0	0.0
0.080708240493	0.0940695296524	37	0	0	0	0	0.0
0.0821082067076	0.0961145194274	38	0	0	0	0	0.0
0.090779637217	0.0593047034765	38	1	171	0	18	0.321428571429
0.0926750994542	0.0613496932515	39	1	171	0	18	0.315789473684
0.0937628820582	0.0633946830266	40	1	171	0	18	0.310344827586
0.0954349368097	0.0654396728016	41	1	171	0	18	0.305084745763
0.104249073233	0.0674846625767	42	1	171	0	18	0.3
0.105268212495	0.0695296523517	43	1	171	0	18	0.295081967213
0.106277367177	0.0715746421268	44	1	171	0	18	0.290322580645
0.106428569778	0.0715746421268	45	1	171	0	18	0.285714285714
0.108339231903	0.0736196319018	46	1	171	0	18	0.28125
0.110108202306	0.0756646216769	47	1	171	0	18	0.276923076923
0.115321309233	0.0777096114519	48	1	171	0	18	0.272727272727
0.118244643279	0.079754601227	49	1	171	0	18	0.268656716418
0.118711253789	0.081799591002	50	1	171	0	18	0.264705882353
0.120382703543	0.0838445807771	51	1	171	0	18	0.260869565217
0.126596610026	0.0858895705521	52	1	171	0	18	0.257142857143
0.139117804215	0.0838445807771	53	1	171	0	18	0.253521126761
0.141305674343	0.0858895705521	54	1	171	0	18	0.25
0.142403294656	0.0879345603272	55	1	171	0	18	0.246575342466
0.144196274214	0.0899795501022	56	1	171	0	18	0.243243243243
0.149692347394	0.0633946830266	56	2	96	0	31	0.35632183908
0.150297783748	0.0654396728016	57	2	96	0	31	0.352272727273
0.154810009533	0.0674846625767	58	2	96	0	31	0.348314606742
0.15504490836	0.0695296523517	59	2	96	0	31	0.344444444444
0.156644473494	0.0695296523517	60	2	96	0	31	0.340659340659
0.158839462939	0.0715746421268	61	2	96	0	31	0.336956521739
0.159956645758	0.0736196319018	62	2	96	0	31	0.333333333333
0.162629189412	0.0736196319018	63	2	96	0	31	0.329787234043
0.162966523032	0.0756646216769	64	2	96	0	31	0.326315789474
0.163397922717	0.0777096114519	65	2	96	0	31	0.322916666667
0.164945991661	0.079754601227	66	2	96	0	31	0.319587628866
0.17188495504	0.081799591002	67	2	96	0	31	0.316326530612
0.173125212654	0.0838445807771	68	2	96	0	31	0.313131313131
0.173635434144	0.0858895705521	69	2	96	0	31	0.31
0.175455110209	0.0838445807771	70	2	96	0	31	0.306930693069
0.180371336189	0.0858895705521	71	2	96	0	31	0.303921568627
0.183732837377	0.0879345603272	72	2	96	0	31	0.300970873786
0.186273239607	0.0899795501022	73	2	96	0	31	0.298076923077
0.18724748437	0.0920245398773	74	2	96	0	31	0.295238095238
0.188591868258	0.0940695296524	75	2	96	0	31	0.292452830189
0.189489951685	0.0961145194274	76	2	96	0	31	0.289719626168
0.191219801323	0.0981595092025	77	2	96	0	31	0.287037037037
0.19135268547	0.100204498978	78	2	96	0	31	0.284403669725
0.192342566827	0.102249488753	79	2	96	0	31	0.281818181818
0.196195384865	0.104294478528	80	2	96	0	31	0.279279279279
0.203620812467	0.106339468303	81	2	96	0	31	0.276785714286
0.205868318841	0.108384458078	82	2	96	0	31	0.274336283186
