# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00224564581163	0.00204498977505	1	0	0	0	0	0.0
0.00298159379382	0.0040899795501	2	0	0	0	0	0.0
0.0040080621811	0.00613496932515	3	0	0	0	0	0.0
0.00405277537117	0.0081799591002	4	0	0	0	0	0.0
0.00680708101253	0.0102249488753	5	0	0	0	0	0.0
0.0137157024552	0.0122699386503	6	0	0	0	0	0.0
0.0141521469527	0.0143149284254	7	0	0	0	0	0.0
0.0174482195053	0.0163599182004	8	0	0	0	0	0.0
0.017675316381	0.0184049079755	9	0	0	0	0	0.0
0.0256930168408	0.0204498977505	10	0	0	0	0	0.0
0.0292462854976	0.0224948875256	11	0	0	0	0	0.0
0.0323086862511	0.0245398773006	12	0	0	0	0	0.0
0.036509429163	0.0265848670757	13	0	0	0	0	0.0
0.0377668746659	0.0286298568507	14	0	0	0	0	0.0
0.0394555426511	0.0306748466258	15	0	0	0	0	0.0
0.0454379575761	0.0327198364008	16	0	0	0	0	0.0
0.0489760537751	0.0347648261759	17	0	0	0	0	0.0
0.0501293851864	0.0368098159509	18	0	0	0	0	0.0
0.0550499961787	0.038854805726	19	0	0	0	0	0.0
0.0632609852882	0.040899795501	20	0	0	0	0	0.0
0.0640375474798	0.0429447852761	21	0	0	0	0	0.0
0.0688218715843	0.0449897750511	22	0	0	0	0	0.0
0.0689531798422	0.0470347648262	23	0	0	0	0	0.0
0.0726009100211	0.0490797546012	24	0	0	0	0	0.0
0.0745415459075	0.0511247443763	25	0	0	0	0	0.0
0.0750856257143	0.0531697341513	26	0	0	0	0	0.0
0.0756275641953	0.0552147239264	27	0	0	0	0	0.0
0.0787053447394	0.0572597137014	28	0	0	0	0	0.0
0.0791843335913	0.0593047034765	29	0	0	0	0	0.0
0.0815494647833	0.0613496932515	30	0	0	0	0	0.0
0.0834920448542	0.0633946830266	31	0	0	0	0	0.0
0.0875194499839	0.0654396728016	32	0	0	0	0	0.0
0.0901080229085	0.0674846625767	33	0	0	0	0	0.0
0.0910197251898	0.0695296523517	34	0	0	0	0	0.0
0.0932442045189	0.0715746421268	35	0	0	0	0	0.0
0.10033021148	0.0736196319018	36	0	0	0	0	0.0
0.10058429753	0.0756646216769	37	0	0	0	0	0.0
0.105672963144	0.0777096114519	38	0	0	0	0	0.0
0.110406299248	0.079754601227	39	0	0	0	0	0.0
0.11314749602	0.0777096114519	40	0	0	0	0	0.0
0.114399461519	0.079754601227	41	0	0	0	0	0.0
0.114545837502	0.081799591002	42	0	0	0	0	0.0
0.121383658919	0.0838445807771	43	0	0	0	0	0.0
0.124055594139	0.0858895705521	44	0	0	0	0	0.0
0.126715365501	0.0879345603272	45	0	0	0	0	0.0
0.128735947005	0.0899795501022	46	0	0	0	0	0.0
0.130067263677	0.0920245398773	47	0	0	0	0	0.0
0.130372829231	0.0940695296524	48	0	0	0	0	0.0
0.131340021992	0.0961145194274	49	0	0	0	0	0.0
0.13563353346	0.0981595092025	50	0	0	0	0	0.0
0.138111223875	0.100204498978	51	0	0	0	0	0.0
0.140319047523	0.100204498978	52	0	0	0	0	0.0
0.14360213542	0.102249488753	53	0	0	0	0	0.0
0.148447549651	0.104294478528	54	0	0	0	0	0.0
0.152598996001	0.106339468303	55	0	0	0	0	0.0
0.153927227099	0.108384458078	56	0	0	0	0	0.0
0.157755406811	0.110429447853	57	0	0	0	0	0.0
0.159151980731	0.112474437628	58	0	0	0	0	0.0
0.160713629133	0.114519427403	59	0	0	0	0	0.0
0.162932112282	0.116564417178	60	0	0	0	0	0.0
0.163329796855	0.118609406953	61	0	0	0	0	0.0
0.167757024776	0.120654396728	62	0	0	0	0	0.0
0.16931124592	0.118609406953	63	0	0	0	0	0.0
0.169327035705	0.120654396728	64	0	0	0	0	0.0
0.175304300409	0.122699386503	65	0	0	0	0	0.0
0.179027395259	0.124744376278	66	0	0	0	0	0.0
0.183179336289	0.126789366053	67	0	0	0	0	0.0
0.187462496291	0.128834355828	68	0	0	0	0	0.0
0.187890343388	0.130879345603	69	0	0	0	0	0.0
0.189298661283	0.132924335378	70	0	0	0	0	0.0
0.189552338476	0.134969325153	71	0	0	0	0	0.0
0.191325072588	0.137014314928	72	0	0	0	0	0.0
0.193213847185	0.139059304703	73	0	0	0	0	0.0
0.194581330209	0.141104294479	74	0	0	0	0	0.0
0.195714284117	0.143149284254	75	0	0	0	0	0.0
0.196675516166	0.145194274029	76	0	0	0	0	0.0
0.201038687308	0.147239263804	77	0	0	0	0	0.0
0.203775589049	0.149284253579	78	0	0	0	0	0.0
0.206519590187	0.147239263804	79	0	0	0	0	0.0
0.208831071549	0.149284253579	80	0	0	0	0	0.0
