# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000609785239868	0.0081799591002	1	0	0	0	0	0.0
0.00175359121032	0.0102249488753	2	0	0	0	0	0.0
0.0045023346263	0.0122699386503	3	0	0	0	0	0.0
0.0047045247195	0.0143149284254	4	0	0	0	0	0.0
0.00700374422889	0.0163599182004	5	0	0	0	0	0.0
0.0101011458119	0.0184049079755	6	0	0	0	0	0.0
0.0149925907823	0.0204498977505	7	0	0	0	0	0.0
0.0163918962683	0.0224948875256	8	0	0	0	0	0.0
0.0193616091309	0.0245398773006	9	0	0	0	0	0.0
0.0194586983262	0.0265848670757	10	0	0	0	0	0.0
0.019543370116	0.0286298568507	11	0	0	0	0	0.0
0.0199275493916	0.0306748466258	12	0	0	0	0	0.0
0.021645575213	0.0327198364008	13	0	0	0	0	0.0
0.022215450495	0.0347648261759	14	0	0	0	0	0.0
0.0271285313124	0.0368098159509	15	0	0	0	0	0.0
0.0273247740109	0.038854805726	16	0	0	0	0	0.0
0.0286975065133	0.038854805726	17	0	0	0	0	0.0
0.0312295496108	0.040899795501	18	0	0	0	0	0.0
0.0312380050949	0.0429447852761	19	0	0	0	0	0.0
0.0321961079749	0.0449897750511	20	0	0	0	0	0.0
0.0413879008291	0.0470347648262	21	0	0	0	0	0.0
0.044310617021	0.0490797546012	22	0	0	0	0	0.0
0.049302197491	0.0511247443763	23	0	0	0	0	0.0
0.0525272862383	0.0531697341513	24	0	0	0	0	0.0
0.0572625690241	0.0552147239264	25	0	0	0	0	0.0
0.0625855106969	0.0572597137014	26	0	0	0	0	0.0
0.063322668475	0.0593047034765	27	0	0	0	0	0.0
0.0644553840132	0.0613496932515	28	0	0	0	0	0.0
0.0672938262649	0.0633946830266	29	0	0	0	0	0.0
0.0677285693064	0.0654396728016	30	0	0	0	0	0.0
0.0692609039937	0.0674846625767	31	0	0	0	0	0.0
0.0742013687301	0.0695296523517	32	0	0	0	0	0.0
0.0770242744044	0.0715746421268	33	0	0	0	0	0.0
0.0784901772876	0.0736196319018	34	0	0	0	0	0.0
0.0797959430079	0.0756646216769	35	0	0	0	0	0.0
0.0849088162662	0.0777096114519	36	0	0	0	0	0.0
0.0853520513116	0.079754601227	37	0	0	0	0	0.0
0.0862223185498	0.081799591002	38	0	0	0	0	0.0
0.0928728976877	0.0838445807771	39	0	0	0	0	0.0
0.0988711769157	0.0858895705521	40	0	0	0	0	0.0
0.0990143523155	0.0879345603272	41	0	0	0	0	0.0
0.104009019155	0.0899795501022	42	0	0	0	0	0.0
0.111756748719	0.0920245398773	43	0	0	0	0	0.0
0.119367022264	0.0940695296524	44	0	0	0	0	0.0
0.121450145791	0.0961145194274	45	0	0	0	0	0.0
0.124831964639	0.0981595092025	46	0	0	0	0	0.0
0.126093760978	0.100204498978	47	0	0	0	0	0.0
0.127337607986	0.102249488753	48	0	0	0	0	0.0
0.129272890013	0.104294478528	49	0	0	0	0	0.0
0.134155264241	0.106339468303	50	0	0	0	0	0.0
0.135788477619	0.108384458078	51	0	0	0	0	0.0
0.137894396723	0.110429447853	52	0	0	0	0	0.0
0.14024925836	0.112474437628	53	0	0	0	0	0.0
0.149695326041	0.114519427403	54	0	0	0	0	0.0
0.151163363153	0.116564417178	55	0	0	0	0	0.0
0.158604171569	0.118609406953	56	0	0	0	0	0.0
0.159895069169	0.120654396728	57	0	0	0	0	0.0
0.161394037438	0.122699386503	58	0	0	0	0	0.0
0.166468242181	0.124744376278	59	0	0	0	0	0.0
0.167439765674	0.126789366053	60	0	0	0	0	0.0
0.170729662338	0.128834355828	61	0	0	0	0	0.0
0.171392386696	0.130879345603	62	0	0	0	0	0.0
