# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.000129140316162	0.0306748466258	0	1	3	0	0	0.0
0.000188007042937	0.0306748466258	0	2	3	0	0	0.0
0.000505420768924	0.0306748466258	0	3	3	0	0	0.0
0.000541481739089	0.0327198364008	1	3	3	0	0	0.0
0.000618720522035	0.0327198364008	1	4	3	0	0	0.0
0.00085893140547	0.0327198364008	1	5	3	0	0	0.0
0.00089091763669	0.0327198364008	1	6	3	0	0	0.0
0.000956058380611	0.0327198364008	1	7	3	0	0	0.0
0.00106397433726	0.0327198364008	1	8	3	0	0	0.0
0.00121286395239	0.0327198364008	1	9	3	0	0	0.0
0.00137771520018	0.0327198364008	1	10	3	0	0	0.0
0.0016977533383	0.0327198364008	1	11	3	0	0	0.0
0.00190093259163	0.0327198364008	1	12	3	0	0	0.0
0.00203102487535	0.0306748466258	1	13	3	0	1	0.5
0.00203511155953	0.0306748466258	1	14	3	0	1	0.5
0.00218023438705	0.0306748466258	1	15	3	0	1	0.5
0.00238831920102	0.0306748466258	1	16	3	0	1	0.5
0.00257235644396	0.0306748466258	1	17	3	0	1	0.5
0.00261735248667	0.0306748466258	1	18	3	0	1	0.5
0.00330168077304	0.0306748466258	1	19	3	0	1	0.5
0.00362177105462	0.0306748466258	1	20	3	0	1	0.5
0.00370637313463	0.0306748466258	1	21	3	0	1	0.5
0.00391398794895	0.0306748466258	1	22	3	0	1	0.5
0.00399080907569	0.0306748466258	1	23	3	0	1	0.5
0.00445779530875	0.0306748466258	1	24	3	0	1	0.5
0.00458001407681	0.0306748466258	1	25	3	0	1	0.5
0.00478774143213	0.0327198364008	2	25	3	0	1	0.333333333333
0.00487774161326	0.0327198364008	2	26	3	0	1	0.333333333333
0.00496107659094	0.0327198364008	2	27	3	0	1	0.333333333333
0.00603897176219	0.0327198364008	2	28	3	0	1	0.333333333333
0.0061528591111	0.0327198364008	2	29	3	0	1	0.333333333333
0.0061670103179	0.0327198364008	2	30	3	0	1	0.333333333333
0.0064036652029	0.0327198364008	2	31	3	0	1	0.333333333333
0.00644029899405	0.0327198364008	2	32	3	0	1	0.333333333333
0.00670900761683	0.0327198364008	2	33	3	0	1	0.333333333333
0.00673054595985	0.0327198364008	2	34	3	0	1	0.333333333333
0.00686250810038	0.0327198364008	2	35	3	0	1	0.333333333333
0.00694979516231	0.0327198364008	2	36	3	0	1	0.333333333333
0.00759885761574	0.0327198364008	2	37	3	0	1	0.333333333333
0.00803101848058	0.0327198364008	2	38	3	0	1	0.333333333333
0.00806956799436	0.0327198364008	2	39	3	0	1	0.333333333333
0.00815456573322	0.0327198364008	2	40	3	0	1	0.333333333333
0.00820061250648	0.0327198364008	2	41	3	0	1	0.333333333333
0.00830707945754	0.0306748466258	2	42	3	0	2	0.5
0.00844891634546	0.0306748466258	2	43	3	0	2	0.5
0.00866078376149	0.0306748466258	2	44	3	0	2	0.5
0.00874342951468	0.0306748466258	2	45	3	0	2	0.5
0.00879685947769	0.0306748466258	2	46	3	0	2	0.5
0.00890146549862	0.0306748466258	2	47	3	0	2	0.5
0.00917738385147	0.0306748466258	2	48	3	0	2	0.5
0.00922680258083	0.0306748466258	2	49	3	0	2	0.5
0.0093104035956	0.0306748466258	2	50	3	0	2	0.5
0.00956238090861	0.0306748466258	2	51	3	0	2	0.5
0.00980033404873	0.0306748466258	2	52	3	0	2	0.5
0.00987512100899	0.0286298568507	2	53	3	0	3	0.6
0.00988475426686	0.0286298568507	2	54	3	0	3	0.6
0.0101748026704	0.0306748466258	3	54	3	0	3	0.5
0.0102793132894	0.0306748466258	3	55	3	0	3	0.5
0.0103387438157	0.0306748466258	3	56	3	0	3	0.5
0.0103516157204	0.0306748466258	3	57	3	0	3	0.5
0.0106714663683	0.0286298568507	3	58	3	0	4	0.571428571429
0.011399292039	0.0286298568507	3	59	3	0	4	0.571428571429
0.0115603872871	0.0286298568507	3	60	3	0	4	0.571428571429
0.0115749780341	0.0286298568507	3	61	3	0	4	0.571428571429
0.0118491535918	0.0286298568507	3	62	3	0	4	0.571428571429
0.0119259407071	0.0286298568507	3	63	3	0	4	0.571428571429
0.0119587904049	0.0286298568507	3	64	3	0	4	0.571428571429
0.012070155287	0.0286298568507	3	65	3	0	4	0.571428571429
0.0124204899449	0.0286298568507	3	66	3	0	4	0.571428571429
0.0128542245966	0.0286298568507	3	67	3	0	4	0.571428571429
0.0130035989582	0.0286298568507	3	68	3	0	4	0.571428571429
0.0130656800853	0.0286298568507	3	69	3	0	4	0.571428571429
0.0133263625307	0.0286298568507	3	70	3	0	4	0.571428571429
0.013444962324	0.0286298568507	3	71	3	0	4	0.571428571429
0.0134631166	0.0286298568507	3	72	3	0	4	0.571428571429
0.0135122695583	0.0306748466258	4	72	3	0	4	0.5
0.0138257831537	0.0306748466258	4	73	3	0	4	0.5
0.0143050401781	0.0306748466258	4	74	3	0	4	0.5
0.0144770867086	0.0286298568507	4	75	3	0	5	0.555555555556
0.014644048873	0.0286298568507	4	76	3	0	5	0.555555555556
0.0147728769818	0.0286298568507	4	77	3	0	5	0.555555555556
0.0151029542896	0.0286298568507	4	78	3	0	5	0.555555555556
0.0151393696202	0.0286298568507	4	79	3	0	5	0.555555555556
0.0155223910344	0.0286298568507	4	80	3	0	5	0.555555555556
0.0155281967526	0.0286298568507	4	81	3	0	5	0.555555555556
0.0155302781044	0.0286298568507	4	82	3	0	5	0.555555555556
0.0157427058601	0.0286298568507	4	83	3	0	5	0.555555555556
0.0159092464268	0.0286298568507	4	84	3	0	5	0.555555555556
0.0161346376413	0.0286298568507	4	85	3	0	5	0.555555555556
0.0168513301053	0.0286298568507	4	86	3	0	5	0.555555555556
0.0169284013577	0.0286298568507	4	87	3	0	5	0.555555555556
0.0169417931629	0.0286298568507	4	88	3	0	5	0.555555555556
0.0169623913584	0.0286298568507	4	89	3	0	5	0.555555555556
0.0170058304535	0.0265848670757	4	90	3	0	6	0.6
0.0170579361209	0.0265848670757	4	91	3	0	6	0.6
0.0170772299409	0.0265848670757	4	92	3	0	6	0.6
0.0172041329823	0.0245398773006	4	93	3	0	7	0.636363636364
0.0174876258274	0.0224948875256	4	94	3	0	8	0.666666666667
0.0175829853289	0.0224948875256	4	95	3	0	8	0.666666666667
0.0180746673532	0.0224948875256	4	96	3	0	8	0.666666666667
0.0180902344539	0.0224948875256	4	97	3	0	8	0.666666666667
0.0182018001038	0.0224948875256	4	98	3	0	8	0.666666666667
0.0185673927845	0.0224948875256	4	99	3	0	8	0.666666666667
0.0190114226253	0.0224948875256	4	100	3	0	8	0.666666666667
0.0190481202814	0.0224948875256	4	101	3	0	8	0.666666666667
0.019180877998	0.0224948875256	4	102	3	0	8	0.666666666667
0.01920199431	0.0224948875256	4	103	3	0	8	0.666666666667
0.0193168256176	0.0224948875256	4	104	3	0	8	0.666666666667
0.019336326663	0.0224948875256	4	105	3	0	8	0.666666666667
0.0193432951275	0.0224948875256	4	106	3	0	8	0.666666666667
0.0193700683333	0.0224948875256	4	107	3	0	8	0.666666666667
0.019516507533	0.0224948875256	4	108	3	0	8	0.666666666667
0.0197527325231	0.0224948875256	4	109	3	0	8	0.666666666667
0.0198387185841	0.0224948875256	4	110	3	0	8	0.666666666667
0.0199584797458	0.0224948875256	4	111	3	0	8	0.666666666667
0.019996775214	0.0245398773006	5	111	3	0	8	0.615384615385
