# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000128496518057	0.0	0	1	3	0	0	0.0
0.00014654125477	0.0	0	2	3	0	0	0.0
0.000219178061201	0.0	0	3	3	0	0	0.0
0.000269800547415	0.0	0	4	3	0	0	0.0
0.000412725915679	0.0	0	5	3	0	0	0.0
0.000595397853711	0.0	0	6	3	0	0	0.0
0.000856008939376	0.0	0	7	3	0	0	0.0
0.00103938864554	0.0	0	8	3	0	0	0.0
0.00197188414018	0.00204498977505	1	8	3	0	0	0.0
0.00247971813505	0.00204498977505	1	9	3	0	0	0.0
0.00309971281938	0.0040899795501	2	9	3	0	0	0.0
0.0031835702987	0.0040899795501	2	10	3	0	0	0.0
0.00330006101086	0.0040899795501	2	11	3	0	0	0.0
0.00382662877639	0.0040899795501	2	12	3	0	0	0.0
0.00392270374429	0.00613496932515	3	12	3	0	0	0.0
0.00411016697203	0.00613496932515	3	13	3	0	0	0.0
0.00451809329383	0.00613496932515	3	14	3	0	0	0.0
0.00495861986496	0.00613496932515	3	15	3	0	0	0.0
0.00497080520476	0.00613496932515	3	16	3	0	0	0.0
0.00627736586274	0.00613496932515	3	17	3	0	0	0.0
0.00686778525857	0.00613496932515	3	18	3	0	0	0.0
0.0080061449111	0.00613496932515	3	19	3	0	0	0.0
0.00805270857955	0.00613496932515	3	20	3	0	0	0.0
0.00848142939763	0.00613496932515	3	21	3	0	0	0.0
0.00856767835118	0.00613496932515	3	22	3	0	0	0.0
0.00889202700417	0.00613496932515	3	23	3	0	0	0.0
0.00899458830047	0.00613496932515	3	24	3	0	0	0.0
0.00917826080506	0.00613496932515	3	25	3	0	0	0.0
0.00978771578832	0.00613496932515	3	26	3	0	0	0.0
0.00995909085076	0.00613496932515	3	27	3	0	0	0.0
0.010354054763	0.00613496932515	3	28	3	0	0	0.0
0.0107465457017	0.00613496932515	3	29	3	0	0	0.0
0.0109008204518	0.00613496932515	3	30	3	0	0	0.0
0.0120874622481	0.00613496932515	3	31	3	0	0	0.0
0.012327809031	0.00613496932515	3	32	3	0	0	0.0
0.0123325284812	0.00613496932515	3	33	3	0	0	0.0
0.0126137851513	0.00613496932515	3	34	3	0	0	0.0
0.0126311891994	0.00613496932515	3	35	3	0	0	0.0
0.0127574166598	0.00613496932515	3	36	3	0	0	0.0
0.0131757982864	0.00613496932515	3	37	3	0	0	0.0
0.0132275328371	0.00613496932515	3	38	3	0	0	0.0
0.0133311224598	0.00613496932515	3	39	3	0	0	0.0
0.0133398090888	0.00613496932515	3	40	3	0	0	0.0
0.013405565007	0.00613496932515	3	41	3	0	0	0.0
0.0134058562063	0.00613496932515	3	42	3	0	0	0.0
0.0134371727613	0.00613496932515	3	43	3	0	0	0.0
0.0135196719548	0.00613496932515	3	44	3	0	0	0.0
0.0135312246285	0.00613496932515	3	45	3	0	0	0.0
0.0139844800586	0.00613496932515	3	46	3	0	0	0.0
0.0142700750761	0.00613496932515	3	47	3	0	0	0.0
0.0142745192043	0.00613496932515	3	48	3	0	0	0.0
0.0143574178775	0.00613496932515	3	49	3	0	0	0.0
0.0145227024181	0.00613496932515	3	50	3	0	0	0.0
0.0155873929758	0.00613496932515	3	51	3	0	0	0.0
0.0157170199151	0.00613496932515	3	52	3	0	0	0.0
0.0161644122413	0.00613496932515	3	53	3	0	0	0.0
0.0161766206276	0.00613496932515	3	54	3	0	0	0.0
0.0162575014141	0.00613496932515	3	55	3	0	0	0.0
0.0163395707093	0.00613496932515	3	56	3	0	0	0.0
0.0164496490305	0.0040899795501	4	56	3	0	0	0.0
0.0166857084638	0.0040899795501	4	57	3	0	0	0.0
0.0167818857757	0.0040899795501	4	58	3	0	0	0.0
0.0167944874175	0.00613496932515	5	58	3	0	0	0.0
0.0168130864476	0.00613496932515	5	59	3	0	0	0.0
0.0169840387422	0.00613496932515	5	60	3	0	0	0.0
0.0172456131525	0.00613496932515	5	61	3	0	0	0.0
0.0174364606691	0.00613496932515	5	62	3	0	0	0.0
0.0175433065272	0.00613496932515	5	63	3	0	0	0.0
0.0175495334656	0.00613496932515	5	64	3	0	0	0.0
0.0184446527753	0.00613496932515	5	65	3	0	0	0.0
0.0186914867795	0.00613496932515	5	66	3	0	0	0.0
0.0192433683461	0.00613496932515	5	67	3	0	0	0.0
0.0196065863265	0.00613496932515	5	68	3	0	0	0.0
