# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000247352565057	0.128834355828	0	1	3	0	0	0.0
0.00102232948602	0.128834355828	1	1	3	0	0	0.0
0.00147490250413	0.128834355828	1	2	3	0	0	0.0
0.00208763194737	0.130879345603	2	2	3	0	0	0.0
0.00277897279782	0.130879345603	2	3	3	0	0	0.0
0.00677032829843	0.128834355828	2	4	3	0	1	0.333333333333
0.00760955513702	0.128834355828	2	5	3	0	1	0.333333333333
0.0078425568739	0.130879345603	3	5	3	0	1	0.25
0.0104059880648	0.128834355828	3	6	3	0	2	0.4
0.012913344544	0.128834355828	3	7	3	0	2	0.4
0.0129869347105	0.128834355828	3	8	3	0	2	0.4
0.0134710363154	0.128834355828	3	9	3	0	2	0.4
0.0139969937199	0.126789366053	3	10	3	0	3	0.5
0.0140233729932	0.126789366053	3	11	3	0	3	0.5
0.0169030911777	0.126789366053	3	12	3	0	3	0.5
0.0170941367581	0.128834355828	4	12	3	0	3	0.428571428571
0.0175480059242	0.130879345603	5	12	3	0	3	0.375
0.0183386375409	0.128834355828	5	13	3	0	4	0.444444444444
0.0201720043779	0.126789366053	5	14	3	0	5	0.5
0.0233459014003	0.128834355828	6	14	3	0	5	0.454545454545
0.0248869483078	0.124744376278	6	15	3	0	7	0.538461538462
0.0253437254917	0.126789366053	7	15	3	0	7	0.5
0.02572075601	0.124744376278	7	16	3	0	8	0.533333333333
0.0258233030103	0.126789366053	8	16	3	0	8	0.5
0.0265420808077	0.128834355828	9	16	3	0	8	0.470588235294
0.0275108183302	0.130879345603	10	16	3	0	8	0.444444444444
0.0279160295053	0.128834355828	10	17	3	0	9	0.473684210526
0.0327558025904	0.130879345603	11	17	3	0	9	0.45
0.0349033059629	0.128834355828	11	18	3	0	10	0.47619047619
0.0354292441068	0.126789366053	11	19	3	0	11	0.5
0.0360427023753	0.124744376278	11	20	3	0	12	0.521739130435
0.0361858556772	0.126789366053	12	20	3	0	12	0.5
0.0365769486906	0.126789366053	13	20	3	0	12	0.48
0.0376681819479	0.126789366053	13	21	3	0	12	0.48
0.0393923150718	0.124744376278	13	22	3	0	13	0.5
0.0395613807574	0.126789366053	14	22	3	0	13	0.481481481481
0.0400279812763	0.124744376278	14	23	3	0	14	0.5
0.0429023476661	0.124744376278	14	24	3	0	14	0.5
0.0457648731467	0.122699386503	14	25	3	0	15	0.51724137931
0.0473695926146	0.124744376278	15	25	3	0	15	0.5
0.0474086169483	0.126789366053	16	25	3	0	15	0.483870967742
0.0481579391548	0.126789366053	16	26	3	0	15	0.483870967742
0.0486466321718	0.124744376278	16	27	3	0	16	0.5
0.04942260341	0.124744376278	16	28	3	0	16	0.5
0.0501323450797	0.124744376278	16	29	3	0	16	0.5
0.0526045678159	0.126789366053	17	29	3	0	16	0.484848484848
0.0559442514539	0.128834355828	18	29	3	0	16	0.470588235294
0.0563427194733	0.128834355828	18	30	3	0	16	0.470588235294
