# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00400944638359	0.0143149284254	1	0	0	0	0	0.0
0.00892450445161	0.0163599182004	2	0	0	0	0	0.0
0.0128229034426	0.0184049079755	3	0	0	0	0	0.0
0.0128770803318	0.0204498977505	4	0	0	0	0	0.0
0.0133053384847	0.0224948875256	5	0	0	0	0	0.0
0.0211046681288	0.0245398773006	6	0	0	0	0	0.0
0.0225455885616	0.0224948875256	7	0	0	0	0	0.0
0.023691045515	0.0204498977505	7	1	33	0	1	0.125
0.0269671231396	0.0224948875256	8	1	33	0	1	0.111111111111
0.0300540932531	0.0245398773006	9	1	33	0	1	0.1
0.0301054376878	0.0265848670757	10	1	33	0	1	0.0909090909091
0.0314897228534	0.0286298568507	11	1	33	0	1	0.0833333333333
0.0357499879797	0.0306748466258	12	1	33	0	1	0.0769230769231
0.0358173095207	0.0327198364008	13	1	33	0	1	0.0714285714286
0.0377083094651	0.0347648261759	14	1	33	0	1	0.0666666666667
0.0393370562244	0.0368098159509	15	1	33	0	1	0.0625
0.0406279254367	0.038854805726	16	1	33	0	1	0.0588235294118
0.0418912322829	0.040899795501	17	1	33	0	1	0.0555555555556
0.0428779583291	0.0429447852761	18	1	33	0	1	0.0526315789474
0.0437279191596	0.0449897750511	19	1	33	0	1	0.05
0.044589138156	0.0470347648262	20	1	33	0	1	0.047619047619
0.0478297383337	0.0490797546012	21	1	33	0	1	0.0454545454545
0.0500945652983	0.0511247443763	22	1	33	0	1	0.0434782608696
0.0579154584366	0.0531697341513	23	1	33	0	1	0.0416666666667
0.0612259407754	0.0552147239264	24	1	33	0	1	0.04
0.0631560899702	0.0572597137014	25	1	33	0	1	0.0384615384615
0.0643522802749	0.0593047034765	26	1	33	0	1	0.037037037037
0.0653470735951	0.0572597137014	27	1	33	0	1	0.0357142857143
0.067898664682	0.0593047034765	28	1	33	0	1	0.0344827586207
0.0680897999707	0.0613496932515	29	1	33	0	1	0.0333333333333
0.0692248476712	0.0633946830266	30	1	33	0	1	0.0322580645161
0.076723540421	0.0531697341513	30	2	33	0	6	0.166666666667
0.0792357562546	0.0552147239264	31	2	33	0	6	0.162162162162
0.0804583236582	0.0572597137014	32	2	33	0	6	0.157894736842
0.0820563394764	0.0593047034765	33	2	33	0	6	0.153846153846
0.0843968597676	0.0613496932515	34	2	33	0	6	0.15
0.0845023503382	0.0633946830266	35	2	33	0	6	0.146341463415
0.0871243964607	0.0654396728016	36	2	33	0	6	0.142857142857
0.0878787670315	0.0674846625767	37	2	33	0	6	0.139534883721
0.0890447030844	0.0695296523517	38	2	33	0	6	0.136363636364
0.090603910971	0.0715746421268	39	2	33	0	6	0.133333333333
0.0946331831815	0.0715746421268	39	3	51	0	6	0.133333333333
0.0952334023726	0.0736196319018	40	3	51	0	6	0.130434782609
0.102084526517	0.0756646216769	41	3	51	0	6	0.127659574468
0.106949500287	0.0777096114519	42	3	51	0	6	0.125
0.112528300203	0.079754601227	43	3	51	0	6	0.122448979592
0.114267904183	0.081799591002	44	3	51	0	6	0.12
0.115292419901	0.0838445807771	45	3	51	0	6	0.117647058824
0.12022344574	0.0858895705521	46	3	51	0	6	0.115384615385
0.122974789076	0.0879345603272	47	3	51	0	6	0.11320754717
0.124246189381	0.0899795501022	48	3	51	0	6	0.111111111111
0.125333359871	0.0920245398773	49	3	51	0	6	0.109090909091
0.128786544394	0.0940695296524	50	3	51	0	6	0.107142857143
0.133264870258	0.0940695296524	51	3	51	0	6	0.105263157895
0.136122047244	0.0961145194274	52	3	51	0	6	0.103448275862
0.137401101793	0.0981595092025	53	3	51	0	6	0.101694915254
0.146691436337	0.100204498978	54	3	51	0	6	0.1
0.146773139737	0.0981595092025	54	4	15	0	7	0.114754098361
0.149729910546	0.100204498978	55	4	15	0	7	0.112903225806
0.150317307985	0.102249488753	56	4	15	0	7	0.111111111111
0.152833624999	0.102249488753	57	4	15	0	7	0.109375
0.160429707178	0.104294478528	58	4	15	0	7	0.107692307692
0.164079992539	0.106339468303	59	4	15	0	7	0.106060606061
0.166085118562	0.108384458078	60	4	15	0	7	0.10447761194
0.167649515975	0.110429447853	61	4	15	0	7	0.102941176471
0.168898760359	0.112474437628	62	4	15	0	7	0.101449275362
0.171434793321	0.114519427403	63	4	15	0	7	0.1
0.176808879014	0.116564417178	64	4	15	0	7	0.0985915492958
0.183372365625	0.118609406953	65	4	15	0	7	0.0972222222222
0.188216738077	0.120654396728	66	4	15	0	7	0.0958904109589
0.188792727062	0.122699386503	67	4	15	0	7	0.0945945945946
0.190144021899	0.124744376278	68	4	15	0	7	0.0933333333333
0.199731906509	0.126789366053	69	4	15	0	7	0.0921052631579
0.200140519555	0.128834355828	70	4	15	0	7	0.0909090909091
0.201790642752	0.128834355828	71	4	15	0	7	0.0897435897436
0.203643542754	0.130879345603	72	4	15	0	7	0.0886075949367
0.209053058082	0.132924335378	73	4	15	0	7	0.0875
