# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00788800184811	0.0204498977505	1	31	3	0	2	0.666666666667
0.00867770652527	0.0204498977505	1	32	3	0	2	0.666666666667
0.00914189759602	0.0204498977505	1	33	3	0	2	0.666666666667
0.00967162634289	0.0204498977505	1	34	3	0	2	0.666666666667
0.0096917533029	0.0204498977505	1	35	3	0	2	0.666666666667
0.0101623898566	0.0204498977505	1	36	3	0	2	0.666666666667
0.0103790358252	0.0204498977505	1	37	3	0	2	0.666666666667
0.0104649115447	0.0204498977505	1	38	3	0	2	0.666666666667
0.0104680530926	0.0204498977505	1	39	3	0	2	0.666666666667
0.0105955631654	0.0204498977505	1	40	3	0	2	0.666666666667
0.0108701556048	0.0204498977505	1	41	3	0	2	0.666666666667
0.0108822619334	0.0204498977505	1	42	3	0	2	0.666666666667
0.010941512706	0.0204498977505	1	43	3	0	2	0.666666666667
0.0111687033246	0.0204498977505	1	44	3	0	2	0.666666666667
0.0113528233179	0.0204498977505	1	45	3	0	2	0.666666666667
0.0113611583989	0.0204498977505	1	46	3	0	2	0.666666666667
0.0114012065287	0.0204498977505	1	47	3	0	2	0.666666666667
0.0115285999819	0.0224948875256	2	47	3	0	2	0.5
0.0117883666975	0.0224948875256	2	48	3	0	2	0.5
0.0121560143346	0.0224948875256	2	49	3	0	2	0.5
0.0121771154044	0.0224948875256	2	50	3	0	2	0.5
0.0121985249308	0.0224948875256	2	51	3	0	2	0.5
0.0122714782874	0.0224948875256	2	52	3	0	2	0.5
0.0127623419349	0.0224948875256	2	53	3	0	2	0.5
0.0128301991538	0.0224948875256	2	54	3	0	2	0.5
0.0131903613999	0.0224948875256	2	55	3	0	2	0.5
0.013218890091	0.0224948875256	2	56	3	0	2	0.5
0.0136151266352	0.0224948875256	2	57	3	0	2	0.5
0.0139740719375	0.0224948875256	2	58	3	0	2	0.5
0.0140161747957	0.0224948875256	2	59	3	0	2	0.5
0.0140481206733	0.0224948875256	2	60	3	0	2	0.5
0.0142962322519	0.0224948875256	2	61	3	0	2	0.5
0.014320191293	0.0224948875256	2	62	3	0	2	0.5
0.0144325980473	0.0224948875256	2	63	3	0	2	0.5
0.0145197073337	0.0224948875256	2	64	3	0	2	0.5
0.014536941541	0.0224948875256	2	65	3	0	2	0.5
0.0147838634901	0.0224948875256	2	66	3	0	2	0.5
0.0154356740447	0.0224948875256	2	67	3	0	2	0.5
0.0156245999374	0.0245398773006	3	67	3	0	2	0.4
0.0157120072092	0.0245398773006	3	68	3	0	2	0.4
0.0157962991339	0.0245398773006	3	69	3	0	2	0.4
0.0158065859632	0.0265848670757	4	69	3	0	2	0.333333333333
0.0160251665052	0.0265848670757	4	70	3	0	2	0.333333333333
0.0161855279803	0.0265848670757	4	71	3	0	2	0.333333333333
0.0162715187374	0.0265848670757	4	72	3	0	2	0.333333333333
0.016331558791	0.0265848670757	4	73	3	0	2	0.333333333333
0.0165960034708	0.0265848670757	4	74	3	0	2	0.333333333333
0.0167315235645	0.0265848670757	4	75	3	0	2	0.333333333333
0.016999415646	0.0265848670757	4	76	3	0	2	0.333333333333
0.0173759865599	0.0265848670757	4	77	3	0	2	0.333333333333
0.0179464373729	0.0265848670757	4	78	3	0	2	0.333333333333
0.0180374228158	0.0245398773006	4	79	3	0	3	0.428571428571
0.0181257922153	0.0245398773006	4	80	3	0	3	0.428571428571
0.0184649888105	0.0245398773006	4	81	3	0	3	0.428571428571
0.0185033115911	0.0265848670757	5	81	3	0	3	0.375
0.0185942091065	0.0265848670757	5	82	3	0	3	0.375
0.0188932604939	0.0265848670757	5	83	3	0	3	0.375
0.0189499617309	0.0245398773006	5	84	3	0	4	0.444444444444
0.0189635695171	0.0245398773006	5	85	3	0	4	0.444444444444
0.0193227520511	0.0245398773006	5	86	3	0	4	0.444444444444
0.0195961050264	0.0245398773006	5	87	3	0	4	0.444444444444
0.0198727826792	0.0245398773006	5	88	3	0	4	0.444444444444
0.0200008605023	0.0245398773006	5	89	3	0	4	0.444444444444
0.0201424593419	0.0265848670757	6	89	3	0	4	0.4
0.0204327907081	0.0265848670757	6	90	3	0	4	0.4
0.0208510765666	0.0245398773006	6	91	3	0	5	0.454545454545
0.0208916909527	0.0245398773006	6	92	3	0	5	0.454545454545
0.0210065475137	0.0224948875256	6	93	3	0	6	0.5
0.0210648833367	0.0204498977505	6	94	3	0	7	0.538461538462
0.0219957111975	0.0204498977505	6	95	3	0	7	0.538461538462
0.0220574010651	0.0204498977505	6	96	3	0	7	0.538461538462
0.0221840070355	0.0204498977505	6	97	3	0	7	0.538461538462
0.0225814139753	0.0204498977505	6	98	3	0	7	0.538461538462
0.0226427351566	0.0204498977505	6	99	3	0	7	0.538461538462
0.0231100406256	0.0184049079755	6	100	3	0	8	0.571428571429
0.0232434072487	0.0184049079755	6	101	3	0	8	0.571428571429
0.023526444021	0.0184049079755	6	102	3	0	8	0.571428571429
0.023654535445	0.0184049079755	6	103	3	0	8	0.571428571429
0.0238266344213	0.0184049079755	6	104	3	0	8	0.571428571429
0.0243358230267	0.0184049079755	6	105	3	0	8	0.571428571429
0.0249469881028	0.0184049079755	6	106	3	0	8	0.571428571429
0.0250380594231	0.0184049079755	6	107	3	0	8	0.571428571429
0.0250826843474	0.0184049079755	6	108	3	0	8	0.571428571429
0.0255505634503	0.0184049079755	6	109	3	0	8	0.571428571429
0.0255700818523	0.0184049079755	6	110	3	0	8	0.571428571429
0.0260717185241	0.0184049079755	6	111	3	0	8	0.571428571429
0.0263820495507	0.0184049079755	6	112	3	0	8	0.571428571429
0.0264477645273	0.0184049079755	6	113	3	0	8	0.571428571429
0.0266577651752	0.0184049079755	6	114	3	0	8	0.571428571429
0.0268388281521	0.0184049079755	6	115	3	0	8	0.571428571429
0.027132138347	0.0184049079755	6	116	3	0	8	0.571428571429
0.0273302499818	0.0184049079755	6	117	3	0	8	0.571428571429
0.0273693774126	0.0184049079755	6	118	3	0	8	0.571428571429
0.0274642585098	0.0184049079755	6	119	3	0	8	0.571428571429
0.0277321749537	0.0184049079755	6	120	3	0	8	0.571428571429
0.0279794978368	0.0204498977505	7	120	3	0	8	0.533333333333
0.0282646366222	0.0204498977505	7	121	3	0	8	0.533333333333
0.0283999349855	0.0204498977505	7	122	3	0	8	0.533333333333
0.0294044828562	0.0204498977505	7	123	3	0	8	0.533333333333
0.029751519713	0.0204498977505	7	124	3	0	8	0.533333333333
0.0297908852376	0.0224948875256	8	124	3	0	8	0.5
0.0300590342153	0.0224948875256	8	125	3	0	8	0.5
0.0300871052191	0.0245398773006	9	125	3	0	8	0.470588235294
0.030172138211	0.0245398773006	9	126	3	0	8	0.470588235294
0.0303585066649	0.0245398773006	9	127	3	0	8	0.470588235294
0.0308564951305	0.0245398773006	9	128	3	0	8	0.470588235294
0.0308745588262	0.0245398773006	9	129	3	0	8	0.470588235294
0.030962948267	0.0245398773006	9	130	3	0	8	0.470588235294
0.0311186133503	0.0245398773006	9	131	3	0	8	0.470588235294
0.0313816519599	0.0245398773006	9	132	3	0	8	0.470588235294
0.0314114414463	0.0245398773006	9	133	3	0	8	0.470588235294
0.0318168348031	0.0245398773006	9	134	3	0	8	0.470588235294
0.0320049850421	0.0245398773006	9	135	3	0	8	0.470588235294
0.0320524957526	0.0245398773006	9	136	3	0	8	0.470588235294
0.0323594717907	0.0245398773006	9	137	3	0	8	0.470588235294
0.0324787681767	0.0245398773006	9	138	3	0	8	0.470588235294
0.0326882721451	0.0245398773006	9	139	3	0	8	0.470588235294
0.0329054413723	0.0245398773006	9	140	3	0	8	0.470588235294
0.0329953150152	0.0245398773006	9	141	3	0	8	0.470588235294
0.0330301069831	0.0245398773006	9	142	3	0	8	0.470588235294
0.0331015374804	0.0245398773006	9	143	3	0	8	0.470588235294
0.0331978393562	0.0245398773006	9	144	3	0	8	0.470588235294
0.0332406761194	0.0245398773006	9	145	3	0	8	0.470588235294
0.0332530593936	0.0245398773006	9	146	3	0	8	0.470588235294
0.0340620696222	0.0245398773006	9	147	3	0	8	0.470588235294
0.034343283298	0.0245398773006	9	148	3	0	8	0.470588235294
0.034836547787	0.0245398773006	9	149	3	0	8	0.470588235294
0.0349198801036	0.0265848670757	10	149	3	0	8	0.444444444444
0.0349686661898	0.0265848670757	10	150	3	0	8	0.444444444444
0.0350413451771	0.0265848670757	10	151	3	0	8	0.444444444444
0.035042157458	0.0265848670757	10	152	3	0	8	0.444444444444
0.0351842401377	0.0265848670757	10	153	3	0	8	0.444444444444
0.0352111189166	0.0265848670757	10	154	3	0	8	0.444444444444
0.0352530348755	0.0265848670757	10	155	3	0	8	0.444444444444
0.0353980896573	0.0265848670757	10	156	3	0	8	0.444444444444
0.0355233889471	0.0265848670757	10	157	3	0	8	0.444444444444
0.0357954283744	0.0265848670757	10	158	3	0	8	0.444444444444
0.0358990373208	0.0265848670757	10	159	3	0	8	0.444444444444
0.0363004714082	0.0265848670757	10	160	3	0	8	0.444444444444
0.0363959407632	0.0265848670757	10	161	3	0	8	0.444444444444
0.0365601915155	0.0265848670757	10	162	3	0	8	0.444444444444
0.0369408777748	0.0265848670757	10	163	3	0	8	0.444444444444
0.0370399034354	0.0265848670757	10	164	3	0	8	0.444444444444
0.0371966346237	0.0265848670757	10	165	3	0	8	0.444444444444
0.0372401156754	0.0265848670757	10	166	3	0	8	0.444444444444
0.0376857759479	0.0265848670757	10	167	3	0	8	0.444444444444
0.037740664162	0.0265848670757	10	168	3	0	8	0.444444444444
0.0380357341002	0.0265848670757	10	169	3	0	8	0.444444444444
0.0384150413895	0.0265848670757	10	170	3	0	8	0.444444444444
0.0387433286977	0.0265848670757	10	171	3	0	8	0.444444444444
0.0388064715234	0.0265848670757	10	172	3	0	8	0.444444444444
0.0389200524924	0.0265848670757	10	173	3	0	8	0.444444444444
0.0389341641004	0.0265848670757	10	174	3	0	8	0.444444444444
0.0389943963035	0.0265848670757	10	175	3	0	8	0.444444444444
0.0391507650076	0.0265848670757	10	176	3	0	8	0.444444444444
0.0392129018078	0.0286298568507	11	176	3	0	8	0.421052631579
0.0393738975295	0.0286298568507	11	177	3	0	8	0.421052631579
0.0397368132141	0.0286298568507	11	178	3	0	8	0.421052631579
0.0398228852917	0.0286298568507	11	179	3	0	8	0.421052631579
0.0401411045155	0.0286298568507	11	180	3	0	8	0.421052631579
0.0408461368263	0.0286298568507	11	181	3	0	8	0.421052631579
0.040868336583	0.0306748466258	12	181	3	0	8	0.4
0.0409727017527	0.0306748466258	12	182	3	0	8	0.4
0.0409807621268	0.0306748466258	12	183	3	0	8	0.4
0.0411335408278	0.0306748466258	12	184	3	0	8	0.4
0.0417283530289	0.0306748466258	12	185	3	0	8	0.4
0.0419951234692	0.0306748466258	12	186	3	0	8	0.4
0.0420466961644	0.0306748466258	12	187	3	0	8	0.4
0.0420883819749	0.0306748466258	12	188	3	0	8	0.4
0.0422556675976	0.0306748466258	12	189	3	0	8	0.4
0.0422560370973	0.0306748466258	12	190	3	0	8	0.4
0.042443234967	0.0306748466258	12	191	3	0	8	0.4
0.0427754286122	0.0306748466258	12	192	3	0	8	0.4
0.0427927787589	0.0306748466258	12	193	3	0	8	0.4
0.0428704606527	0.0306748466258	12	194	3	0	8	0.4
0.0436709377529	0.0306748466258	12	195	3	0	8	0.4
0.0437100488288	0.0306748466258	12	196	3	0	8	0.4
0.043718235566	0.0286298568507	12	197	3	0	9	0.428571428571
0.043858510755	0.0286298568507	12	198	3	0	9	0.428571428571
0.0440285247407	0.0286298568507	12	199	3	0	9	0.428571428571
0.0440912982378	0.0286298568507	12	200	3	0	9	0.428571428571
0.044111052818	0.0286298568507	12	201	3	0	9	0.428571428571
0.0441641160224	0.0286298568507	12	202	3	0	9	0.428571428571
0.044203277584	0.0286298568507	12	203	3	0	9	0.428571428571
0.0444064124976	0.0286298568507	12	204	3	0	9	0.428571428571
0.0444695208741	0.0286298568507	12	205	3	0	9	0.428571428571
0.0446270061974	0.0286298568507	12	206	3	0	9	0.428571428571
0.0451084786886	0.0286298568507	12	207	3	0	9	0.428571428571
0.0454775643685	0.0306748466258	13	207	3	0	9	0.409090909091
0.0454897200421	0.0286298568507	13	208	3	0	10	0.434782608696
0.0455770871145	0.0286298568507	13	209	3	0	10	0.434782608696
0.0457394187733	0.0286298568507	13	210	3	0	10	0.434782608696
0.0459420300123	0.0306748466258	14	210	3	0	10	0.416666666667
0.0462585238053	0.0306748466258	14	211	3	0	10	0.416666666667
0.0463008099576	0.0306748466258	14	212	3	0	10	0.416666666667
0.0463497672578	0.0306748466258	14	213	3	0	10	0.416666666667
0.046631476916	0.0306748466258	14	214	3	0	10	0.416666666667
0.0468223476736	0.0306748466258	14	215	3	0	10	0.416666666667
0.0469355942985	0.0306748466258	14	216	3	0	10	0.416666666667
0.0470298666158	0.0327198364008	15	216	3	0	10	0.4
0.0473582204862	0.0327198364008	15	217	3	0	10	0.4
0.0478383387156	0.0327198364008	15	218	3	0	10	0.4
0.0481021621567	0.0327198364008	15	219	3	0	10	0.4
0.0484555568142	0.0327198364008	15	220	3	0	10	0.4
0.0484715422077	0.0306748466258	15	221	3	0	11	0.423076923077
0.0488721789035	0.0306748466258	15	222	3	0	11	0.423076923077
0.0489824763835	0.0306748466258	15	223	3	0	11	0.423076923077
0.0491886778101	0.0306748466258	15	224	3	0	11	0.423076923077
0.0495822509345	0.0306748466258	15	225	3	0	11	0.423076923077
0.0496873061898	0.0306748466258	15	226	3	0	11	0.423076923077
0.0498120240459	0.0306748466258	15	227	3	0	11	0.423076923077
0.0501854568163	0.0306748466258	15	228	3	0	11	0.423076923077
0.0505725383952	0.0327198364008	16	228	3	0	11	0.407407407407
0.0506046075302	0.0327198364008	16	229	3	0	11	0.407407407407
0.0508871968836	0.0327198364008	16	230	3	0	11	0.407407407407
0.0515504821588	0.0327198364008	16	231	3	0	11	0.407407407407
0.0516041445482	0.0327198364008	16	232	3	0	11	0.407407407407
0.0516431769134	0.0347648261759	17	232	3	0	11	0.392857142857
0.051763475946	0.0347648261759	17	233	3	0	11	0.392857142857
0.0519613683686	0.0347648261759	17	234	3	0	11	0.392857142857
0.0522494451984	0.0347648261759	17	235	3	0	11	0.392857142857
0.0522994872649	0.0347648261759	17	236	3	0	11	0.392857142857
0.0523864309087	0.0327198364008	17	237	3	0	12	0.413793103448
0.0524230280127	0.0327198364008	17	238	3	0	12	0.413793103448
0.0527712537336	0.0327198364008	17	239	3	0	12	0.413793103448
0.0532527140629	0.0327198364008	17	240	3	0	12	0.413793103448
0.0533102864824	0.0327198364008	17	241	3	0	12	0.413793103448
0.0534688781154	0.0327198364008	17	242	3	0	12	0.413793103448
0.0535054327109	0.0327198364008	17	243	3	0	12	0.413793103448
0.0535290969553	0.0327198364008	17	244	3	0	12	0.413793103448
0.0540545161431	0.0327198364008	17	245	3	0	12	0.413793103448
0.0540829906668	0.0327198364008	17	246	3	0	12	0.413793103448
0.0544970532616	0.0347648261759	18	246	3	0	12	0.4
0.0545681795923	0.0347648261759	18	247	3	0	12	0.4
0.0546758280434	0.0347648261759	18	248	3	0	12	0.4
0.0547322940303	0.0368098159509	19	248	3	0	12	0.387096774194
0.0547854665571	0.0368098159509	19	249	3	0	12	0.387096774194
0.0548595702956	0.0347648261759	19	250	3	0	13	0.40625
0.0551271161253	0.0347648261759	19	251	3	0	13	0.40625
0.0555614349439	0.0347648261759	19	252	3	0	13	0.40625
0.0561921902382	0.0347648261759	19	253	3	0	13	0.40625
0.0562899900451	0.0327198364008	19	254	3	0	14	0.424242424242
0.0562952473109	0.0327198364008	19	255	3	0	14	0.424242424242
0.0563060078268	0.0327198364008	19	256	3	0	14	0.424242424242
0.0563425809079	0.0327198364008	19	257	3	0	14	0.424242424242
0.0563716841739	0.0327198364008	19	258	3	0	14	0.424242424242
0.0572423744778	0.0306748466258	19	259	3	0	15	0.441176470588
0.0574826980276	0.0306748466258	19	260	3	0	15	0.441176470588
0.0574877515242	0.0265848670757	19	261	3	0	17	0.472222222222
0.0575274267115	0.0265848670757	19	262	3	0	17	0.472222222222
0.0575306540758	0.0265848670757	19	263	3	0	17	0.472222222222
0.057603370495	0.0265848670757	19	264	3	0	17	0.472222222222
0.0589286367882	0.0265848670757	19	265	3	0	17	0.472222222222
0.05925198142	0.0265848670757	19	266	3	0	17	0.472222222222
0.0593763215075	0.0265848670757	19	267	3	0	17	0.472222222222
0.0593829341053	0.0265848670757	19	268	3	0	17	0.472222222222
0.059699230958	0.0265848670757	19	269	3	0	17	0.472222222222
0.0597967866117	0.0265848670757	19	270	3	0	17	0.472222222222
0.0602599327403	0.0265848670757	19	271	3	0	17	0.472222222222
0.0607539612265	0.0265848670757	19	272	3	0	17	0.472222222222
0.0607867449198	0.0265848670757	19	273	3	0	17	0.472222222222
0.0611805003101	0.0265848670757	19	274	3	0	17	0.472222222222
0.061340530745	0.0265848670757	19	275	3	0	17	0.472222222222
0.0613884047528	0.0265848670757	19	276	3	0	17	0.472222222222
0.0616348464913	0.0265848670757	19	277	3	0	17	0.472222222222
0.0616864408216	0.0265848670757	19	278	3	0	17	0.472222222222
0.0619310841733	0.0265848670757	19	279	3	0	17	0.472222222222
0.0620401452196	0.0245398773006	19	280	3	0	18	0.486486486486
0.0620432595358	0.0224948875256	19	281	3	0	19	0.5
0.0624002787518	0.0224948875256	19	282	3	0	19	0.5
0.0626000867006	0.0224948875256	19	283	3	0	19	0.5
0.0626436604561	0.0245398773006	20	283	3	0	19	0.487179487179
0.0626494287617	0.0245398773006	20	284	3	0	19	0.487179487179
0.0626808626172	0.0245398773006	20	285	3	0	19	0.487179487179
0.0630972929368	0.0245398773006	20	286	3	0	19	0.487179487179
0.0637208163602	0.0245398773006	20	287	3	0	19	0.487179487179
0.0637750231296	0.0245398773006	20	288	3	0	19	0.487179487179
0.0643062452421	0.0224948875256	20	289	3	0	20	0.5
0.0643194981371	0.0224948875256	20	290	3	0	20	0.5
0.0645501824143	0.0224948875256	20	291	3	0	20	0.5
0.064551997427	0.0224948875256	20	292	3	0	20	0.5
0.0645749379477	0.0224948875256	20	293	3	0	20	0.5
0.0645876056835	0.0224948875256	20	294	3	0	20	0.5
0.0646127407155	0.0224948875256	20	295	3	0	20	0.5
0.064708095768	0.0245398773006	21	295	3	0	20	0.487804878049
0.0647766621247	0.0245398773006	21	296	3	0	20	0.487804878049
0.0648000417328	0.0224948875256	21	297	3	0	21	0.5
0.0650556574802	0.0224948875256	21	298	3	0	21	0.5
0.0657826177267	0.0224948875256	21	299	3	0	21	0.5
0.0658319983324	0.0224948875256	21	300	3	0	21	0.5
0.065962696758	0.0224948875256	21	301	3	0	21	0.5
0.066165924957	0.0224948875256	21	302	3	0	21	0.5
0.0664205905781	0.0224948875256	21	303	3	0	21	0.5
0.066798729598	0.0224948875256	21	304	3	0	21	0.5
0.0669342527931	0.0224948875256	21	305	3	0	21	0.5
0.0669766468947	0.0224948875256	21	306	3	0	21	0.5
0.0670403030418	0.0224948875256	21	307	3	0	21	0.5
0.0671637024857	0.0224948875256	21	308	3	0	21	0.5
0.0675441908412	0.0224948875256	21	309	3	0	21	0.5
0.0675951227543	0.0224948875256	21	310	3	0	21	0.5
0.0677849974958	0.0224948875256	21	311	3	0	21	0.5
0.067832342679	0.0224948875256	21	312	3	0	21	0.5
0.0695001205507	0.0224948875256	21	313	3	0	21	0.5
0.0695589730966	0.0224948875256	21	314	3	0	21	0.5
0.069790870617	0.0224948875256	21	315	3	0	21	0.5
0.0700998343829	0.0204498977505	21	316	3	0	22	0.511627906977
0.0701823857914	0.0204498977505	21	317	3	0	22	0.511627906977
0.0707681485854	0.0204498977505	21	318	3	0	22	0.511627906977
0.070820726142	0.0204498977505	21	319	3	0	22	0.511627906977
0.0710244539304	0.0204498977505	21	320	3	0	22	0.511627906977
0.0710856903757	0.0204498977505	21	321	3	0	22	0.511627906977
0.0712185746275	0.0204498977505	21	322	3	0	22	0.511627906977
0.0713138050449	0.0204498977505	21	323	3	0	22	0.511627906977
0.0713481642723	0.0204498977505	21	324	3	0	22	0.511627906977
0.0714088030387	0.0204498977505	21	325	3	0	22	0.511627906977
0.0714447564101	0.0204498977505	21	326	3	0	22	0.511627906977
0.0716599280796	0.0204498977505	21	327	3	0	22	0.511627906977
0.0718157506231	0.0204498977505	21	328	3	0	22	0.511627906977
0.0720090939517	0.0204498977505	21	329	3	0	22	0.511627906977
0.0721391111696	0.0204498977505	21	330	3	0	22	0.511627906977
0.0722469903559	0.0204498977505	21	331	3	0	22	0.511627906977
0.0728088977056	0.0204498977505	21	332	3	0	22	0.511627906977
0.0729035954772	0.0204498977505	21	333	3	0	22	0.511627906977
0.0729623247305	0.0204498977505	21	334	3	0	22	0.511627906977
0.0732252113423	0.0204498977505	21	335	3	0	22	0.511627906977
0.0737430703973	0.0204498977505	21	336	3	0	22	0.511627906977
0.0738909616791	0.0204498977505	21	337	3	0	22	0.511627906977
0.0743489141234	0.0184049079755	21	338	3	0	23	0.522727272727
0.0743508737083	0.0184049079755	21	339	3	0	23	0.522727272727
0.0743517165833	0.0163599182004	21	340	3	0	24	0.533333333333
0.0744068444485	0.0163599182004	21	341	3	0	24	0.533333333333
0.0744116465628	0.0143149284254	21	342	3	0	25	0.54347826087
0.0746291720366	0.0122699386503	21	343	3	0	26	0.553191489362
0.0751228844021	0.0122699386503	21	344	3	0	26	0.553191489362
0.0752025633687	0.0122699386503	21	345	3	0	26	0.553191489362
0.0752395129372	0.0122699386503	21	346	3	0	26	0.553191489362
0.0755479824088	0.0122699386503	21	347	3	0	26	0.553191489362
0.0756869197724	0.0122699386503	21	348	3	0	26	0.553191489362
0.0757995573438	0.0122699386503	21	349	3	0	26	0.553191489362
0.0758610012498	0.0102249488753	21	350	3	0	27	0.5625
0.0759377729227	0.0102249488753	21	351	3	0	27	0.5625
0.0763724452018	0.0102249488753	21	352	3	0	27	0.5625
0.0766145915443	0.0102249488753	21	353	3	0	27	0.5625
0.0766588121462	0.0102249488753	21	354	3	0	27	0.5625
0.0774372088247	0.0081799591002	21	355	3	0	28	0.571428571429
0.0774938494924	0.0081799591002	21	356	3	0	28	0.571428571429
0.0775324235828	0.0081799591002	21	357	3	0	28	0.571428571429
0.0776481097436	0.0081799591002	21	358	3	0	28	0.571428571429
0.0776988880172	0.0081799591002	21	359	3	0	28	0.571428571429
0.0780151507389	0.0081799591002	21	360	3	0	28	0.571428571429
0.078106208404	0.0081799591002	21	361	3	0	28	0.571428571429
0.0785113874236	0.0081799591002	21	362	3	0	28	0.571428571429
0.078529373766	0.0081799591002	21	363	3	0	28	0.571428571429
0.0786282233514	0.0081799591002	21	364	3	0	28	0.571428571429
0.0789866163344	0.0081799591002	21	365	3	0	28	0.571428571429
0.0793690428351	0.0081799591002	21	366	3	0	28	0.571428571429
0.0795558753385	0.0081799591002	21	367	3	0	28	0.571428571429
0.0798632827242	0.0081799591002	21	368	3	0	28	0.571428571429
0.0799609151041	0.0081799591002	21	369	3	0	28	0.571428571429
0.0800228728871	0.00613496932515	21	370	3	0	29	0.58
0.0801259190115	0.00613496932515	21	371	3	0	29	0.58
0.08024212121	0.00613496932515	21	372	3	0	29	0.58
0.0802524150964	0.00613496932515	21	373	3	0	29	0.58
0.0807593851717	0.00613496932515	21	374	3	0	29	0.58
0.0810117858642	0.00613496932515	21	375	3	0	29	0.58
0.0810667907366	0.00613496932515	21	376	3	0	29	0.58
0.0811520687532	0.00613496932515	21	377	3	0	29	0.58
0.0812013687094	0.00613496932515	21	378	3	0	29	0.58
0.0814061659732	0.00613496932515	21	379	3	0	29	0.58
0.0814423944911	0.00613496932515	21	380	3	0	29	0.58
0.0814492634084	0.00613496932515	21	381	3	0	29	0.58
0.0818542260761	0.00613496932515	21	382	3	0	29	0.58
0.0819926900509	0.00613496932515	21	383	3	0	29	0.58
0.0821397125	0.00613496932515	21	384	3	0	29	0.58
0.0822007559355	0.00613496932515	21	385	3	0	29	0.58
0.0822449628367	0.00613496932515	21	386	3	0	29	0.58
0.0822510565739	0.00613496932515	21	387	3	0	29	0.58
0.0825399988995	0.00613496932515	21	388	3	0	29	0.58
0.0832154807123	0.00613496932515	21	389	3	0	29	0.58
0.0833804874802	0.00613496932515	21	390	3	0	29	0.58
0.0835301610832	0.00613496932515	21	391	3	0	29	0.58
0.0835529619225	0.0081799591002	22	391	3	0	29	0.56862745098
0.0840274642277	0.0081799591002	22	392	3	0	29	0.56862745098
0.0842576140103	0.0081799591002	22	393	3	0	29	0.56862745098
0.0845654620135	0.0081799591002	22	394	3	0	29	0.56862745098
0.0849828034186	0.0081799591002	22	395	3	0	29	0.56862745098
0.085086484498	0.0081799591002	22	396	3	0	29	0.56862745098
0.0852007810927	0.0081799591002	22	397	3	0	29	0.56862745098
0.0852913634475	0.0081799591002	22	398	3	0	29	0.56862745098
0.0853461884092	0.0081799591002	22	399	3	0	29	0.56862745098
