# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000856830639147	0.0081799591002	1	0	0	0	0	0.0
0.00162463966129	0.0102249488753	2	0	0	0	0	0.0
0.00188098308392	0.0122699386503	3	0	0	0	0	0.0
0.0051574367739	0.0122699386503	3	1	6	0	0	0.0
0.00876326950871	0.0143149284254	4	1	6	0	0	0.0
0.00994237451931	0.0163599182004	5	1	6	0	0	0.0
0.0114258575111	0.0184049079755	6	1	6	0	0	0.0
0.0121258958166	0.0184049079755	6	2	9	0	0	0.0
0.0193471307893	0.0184049079755	6	3	9	0	0	0.0
0.0213898172211	0.0204498977505	7	3	9	0	0	0.0
0.0237434002943	0.0224948875256	8	3	9	0	0	0.0
0.026839032611	0.0245398773006	9	3	9	0	0	0.0
0.0277607282958	0.0265848670757	10	3	9	0	0	0.0
0.0287760961929	0.0265848670757	10	4	6	0	0	0.0
0.0303114711172	0.0286298568507	11	4	6	0	0	0.0
0.0313753394881	0.0306748466258	12	4	6	0	0	0.0
0.0323761787823	0.0327198364008	13	4	6	0	0	0.0
0.0342515137691	0.0347648261759	14	4	6	0	0	0.0
0.036055252161	0.0368098159509	15	4	6	0	0	0.0
0.0379795680602	0.0347648261759	16	4	6	0	0	0.0
0.0386748314153	0.0368098159509	17	4	6	0	0	0.0
0.0393256521219	0.0368098159509	17	5	6	0	0	0.0
0.0399798697066	0.0368098159509	17	6	3	0	0	0.0
0.0417930374777	0.038854805726	18	6	3	0	0	0.0
0.0465621458487	0.040899795501	19	6	3	0	0	0.0
0.0487981325403	0.038854805726	19	7	3	0	1	0.05
0.0531577583455	0.040899795501	20	7	3	0	1	0.047619047619
0.0611192201895	0.0429447852761	21	7	3	0	1	0.0454545454545
0.0617396714948	0.0449897750511	22	7	3	0	1	0.0434782608696
0.0631627920312	0.0470347648262	23	7	3	0	1	0.0416666666667
0.0670129349775	0.0490797546012	24	7	3	0	1	0.04
0.0682944609769	0.0511247443763	25	7	3	0	1	0.0384615384615
0.0780606521829	0.0490797546012	25	8	3	0	2	0.0740740740741
0.0822205711205	0.0511247443763	26	8	3	0	2	0.0714285714286
0.0843555645714	0.0531697341513	27	8	3	0	2	0.0689655172414
0.0857398098976	0.0552147239264	28	8	3	0	2	0.0666666666667
0.0938220697296	0.0572597137014	29	8	3	0	2	0.0645161290323
0.0942965941607	0.0572597137014	29	9	6	0	2	0.0645161290323
0.0961567878794	0.0593047034765	30	9	6	0	2	0.0625
0.096413040057	0.0613496932515	31	9	6	0	2	0.0606060606061
0.0976557899181	0.0633946830266	32	9	6	0	2	0.0588235294118
0.0999948384796	0.0633946830266	32	10	3	0	2	0.0588235294118
0.102361939	0.0654396728016	33	10	3	0	2	0.0571428571429
0.102598459888	0.0654396728016	33	11	3	0	2	0.0571428571429
0.109287317825	0.0633946830266	34	11	3	0	2	0.0555555555556
0.110899130439	0.0633946830266	34	12	6	0	2	0.0555555555556
0.111650676703	0.0654396728016	35	12	6	0	2	0.0540540540541
0.113582224049	0.0633946830266	35	13	6	0	3	0.0789473684211
0.116409499472	0.0654396728016	36	13	6	0	3	0.0769230769231
0.123424207822	0.0674846625767	37	13	6	0	3	0.075
0.12390599114	0.0695296523517	38	13	6	0	3	0.0731707317073
0.130522643986	0.0715746421268	39	13	6	0	3	0.0714285714286
0.131291626746	0.0736196319018	40	13	6	0	3	0.0697674418605
0.131399363291	0.0736196319018	40	14	6	0	3	0.0697674418605
0.132237384684	0.0736196319018	40	15	6	0	3	0.0697674418605
0.132780237738	0.0756646216769	41	15	6	0	3	0.0681818181818
0.138469584751	0.0777096114519	42	15	6	0	3	0.0666666666667
0.138634973729	0.0695296523517	42	16	15	0	7	0.142857142857
0.140284124167	0.0674846625767	42	17	3	0	8	0.16
0.144989543477	0.0695296523517	43	17	3	0	8	0.156862745098
0.146097186763	0.0715746421268	44	17	3	0	8	0.153846153846
0.151119598194	0.0736196319018	45	17	3	0	8	0.150943396226
0.155318590365	0.0756646216769	46	17	3	0	8	0.148148148148
0.157366177559	0.0777096114519	47	17	3	0	8	0.145454545455
0.15798220182	0.0777096114519	47	18	3	0	8	0.145454545455
0.160280093834	0.079754601227	48	18	3	0	8	0.142857142857
0.161512336183	0.081799591002	49	18	3	0	8	0.140350877193
0.162727590772	0.0654396728016	49	19	45	0	16	0.246153846154
0.170362171881	0.0654396728016	49	20	21	0	16	0.246153846154
0.171875710649	0.0654396728016	49	21	3	0	16	0.246153846154
0.174184088296	0.0613496932515	49	22	21	0	18	0.268656716418
0.174702431471	0.0633946830266	50	22	21	0	18	0.264705882353
0.179561801847	0.0654396728016	51	22	21	0	18	0.260869565217
0.185834241197	0.0654396728016	51	23	6	0	18	0.260869565217
0.186192563856	0.0633946830266	51	24	6	0	19	0.271428571429
0.190816208997	0.0593047034765	51	25	9	0	21	0.291666666667
0.194225823373	0.0613496932515	52	25	9	0	21	0.287671232877
0.19495342032	0.0633946830266	53	25	9	0	21	0.283783783784
0.200393790587	0.0654396728016	54	25	9	0	21	0.28
0.202311935527	0.0674846625767	55	25	9	0	21	0.276315789474
0.20555430245	0.0695296523517	56	25	9	0	21	0.272727272727
0.205799822256	0.0715746421268	57	25	9	0	21	0.269230769231
0.20593711366	0.0715746421268	57	26	6	0	21	0.269230769231
