# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00364893510082	0.0224948875256	1	0	0	0	0	0.0
0.00845396911691	0.0245398773006	2	0	0	0	0	0.0
0.00887402005585	0.0265848670757	3	0	0	0	0	0.0
0.0107847089985	0.0245398773006	3	1	96	0	1	0.25
0.0144354973833	0.0224948875256	3	2	24	0	2	0.4
0.014540607039	0.0245398773006	4	2	24	0	2	0.333333333333
0.0153699323227	0.0224948875256	4	3	51	0	3	0.428571428571
0.0157154048494	0.0245398773006	5	3	51	0	3	0.375
0.0212627685178	0.0265848670757	6	3	51	0	3	0.333333333333
0.0224806249164	0.0245398773006	7	3	51	0	3	0.3
0.0249052367081	0.0265848670757	8	3	51	0	3	0.272727272727
0.0265345398777	0.0286298568507	9	3	51	0	3	0.25
0.0301677701204	0.0306748466258	10	3	51	0	3	0.230769230769
0.0326180950307	0.0327198364008	11	3	51	0	3	0.214285714286
0.0374630844402	0.0347648261759	12	3	51	0	3	0.2
0.0382827269716	0.0368098159509	13	3	51	0	3	0.1875
0.040096085183	0.038854805726	14	3	51	0	3	0.176470588235
0.0401889648014	0.040899795501	15	3	51	0	3	0.166666666667
0.0407331748365	0.040899795501	15	4	6	0	3	0.166666666667
0.0411144722306	0.0429447852761	16	4	6	0	3	0.157894736842
0.0437357564209	0.0449897750511	17	4	6	0	3	0.15
0.0449454324294	0.0470347648262	18	4	6	0	3	0.142857142857
0.0466216385922	0.0490797546012	19	4	6	0	3	0.136363636364
0.0484204535027	0.0511247443763	20	4	6	0	3	0.130434782609
0.0490709521965	0.0531697341513	21	4	6	0	3	0.125
0.0503107288171	0.0552147239264	22	4	6	0	3	0.12
0.0543543543898	0.0572597137014	23	4	6	0	3	0.115384615385
0.0552343129235	0.0593047034765	24	4	6	0	3	0.111111111111
0.0584551621886	0.0613496932515	25	4	6	0	3	0.107142857143
0.0637427859561	0.0633946830266	26	4	6	0	3	0.103448275862
0.0670828508986	0.0654396728016	27	4	6	0	3	0.1
0.067490420399	0.0674846625767	28	4	6	0	3	0.0967741935484
0.0693882989193	0.0695296523517	29	4	6	0	3	0.09375
0.0734371552592	0.0715746421268	30	4	6	0	3	0.0909090909091
0.0737537171979	0.0736196319018	31	4	6	0	3	0.0882352941176
0.0751418420794	0.0756646216769	32	4	6	0	3	0.0857142857143
0.0754819732161	0.0777096114519	33	4	6	0	3	0.0833333333333
0.0756559348441	0.079754601227	34	4	6	0	3	0.0810810810811
0.0766994569683	0.081799591002	35	4	6	0	3	0.0789473684211
0.0768679190155	0.0838445807771	36	4	6	0	3	0.0769230769231
0.0771082156472	0.0858895705521	37	4	6	0	3	0.075
0.0772890530355	0.0879345603272	38	4	6	0	3	0.0731707317073
0.0834784074954	0.0899795501022	39	4	6	0	3	0.0714285714286
0.0872112732594	0.0920245398773	40	4	6	0	3	0.0697674418605
0.0892485132836	0.0940695296524	41	4	6	0	3	0.0681818181818
0.0910483104293	0.0961145194274	42	4	6	0	3	0.0666666666667
0.0916612266531	0.0981595092025	43	4	6	0	3	0.0652173913043
0.0932451427121	0.100204498978	44	4	6	0	3	0.063829787234
0.0935882217628	0.102249488753	45	4	6	0	3	0.0625
0.0956461036367	0.079754601227	45	5	108	0	14	0.237288135593
0.0992542962203	0.081799591002	46	5	108	0	14	0.233333333333
0.0992883666015	0.0838445807771	47	5	108	0	14	0.229508196721
0.0997959316708	0.0858895705521	48	5	108	0	14	0.225806451613
0.103816208536	0.0838445807771	48	6	6	0	15	0.238095238095
0.104395170939	0.0858895705521	49	6	6	0	15	0.234375
0.104809840775	0.0879345603272	50	6	6	0	15	0.230769230769
0.105787273748	0.0899795501022	51	6	6	0	15	0.227272727273
0.106570489945	0.0920245398773	52	6	6	0	15	0.223880597015
0.10724538204	0.0940695296524	53	6	6	0	15	0.220588235294
0.112433265292	0.0920245398773	54	6	6	0	15	0.217391304348
0.115558462935	0.0940695296524	55	6	6	0	15	0.214285714286
0.120662948093	0.0961145194274	56	6	6	0	15	0.211267605634
0.120934831302	0.0981595092025	57	6	6	0	15	0.208333333333
0.122087573551	0.100204498978	58	6	6	0	15	0.205479452055
0.122592807115	0.102249488753	59	6	6	0	15	0.202702702703
0.123663324014	0.104294478528	60	6	6	0	15	0.2
0.136565375977	0.106339468303	61	6	6	0	15	0.197368421053
0.143990276031	0.108384458078	62	6	6	0	15	0.194805194805
0.144498641164	0.110429447853	63	6	6	0	15	0.192307692308
0.15173350983	0.104294478528	63	7	33	0	18	0.222222222222
0.152094686946	0.102249488753	64	7	33	0	18	0.219512195122
0.15842475752	0.104294478528	65	7	33	0	18	0.21686746988
0.16137207622	0.106339468303	66	7	33	0	18	0.214285714286
0.163639714876	0.108384458078	67	7	33	0	18	0.211764705882
0.163767072543	0.110429447853	68	7	33	0	18	0.209302325581
0.164200860206	0.0838445807771	68	8	99	0	31	0.313131313131
0.166402117557	0.0838445807771	68	9	21	0	31	0.313131313131
0.168573464658	0.0858895705521	69	9	21	0	31	0.31
0.169694630361	0.0879345603272	70	9	21	0	31	0.306930693069
