# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
9.60885336944e-05	0.0572597137014	1	0	0	0	0	0.0
0.00165592107592	0.0593047034765	2	0	0	0	0	0.0
0.00295344114994	0.0613496932515	3	0	0	0	0	0.0
0.00858731415014	0.0593047034765	4	0	0	0	0	0.0
0.0116154360954	0.0613496932515	5	0	0	0	0	0.0
0.0140798973108	0.0633946830266	6	0	0	0	0	0.0
0.0159301124109	0.0654396728016	7	0	0	0	0	0.0
0.01698447298	0.0674846625767	8	0	0	0	0	0.0
0.0194645747141	0.0695296523517	9	0	0	0	0	0.0
0.0203856263112	0.0715746421268	10	0	0	0	0	0.0
0.0207810675875	0.0695296523517	11	0	0	0	0	0.0
0.0224231878954	0.0715746421268	12	0	0	0	0	0.0
0.0260696225046	0.0736196319018	13	0	0	0	0	0.0
0.0274838078423	0.0756646216769	14	0	0	0	0	0.0
0.0304482494585	0.0777096114519	15	0	0	0	0	0.0
0.036611371766	0.079754601227	16	0	0	0	0	0.0
0.0389557539982	0.081799591002	17	0	0	0	0	0.0
0.0396763137341	0.0838445807771	18	0	0	0	0	0.0
0.0409307854211	0.0858895705521	19	0	0	0	0	0.0
0.0449248889853	0.0879345603272	20	0	0	0	0	0.0
0.0473680138311	0.0899795501022	21	0	0	0	0	0.0
0.048676513018	0.0879345603272	22	0	0	0	0	0.0
0.0543392781924	0.0899795501022	23	0	0	0	0	0.0
0.0580339130732	0.0920245398773	24	0	0	0	0	0.0
0.0620620370582	0.0940695296524	25	0	0	0	0	0.0
0.0683697035319	0.0961145194274	26	0	0	0	0	0.0
0.0701210620657	0.0981595092025	27	0	0	0	0	0.0
0.0723319753912	0.100204498978	28	0	0	0	0	0.0
0.0776647855463	0.102249488753	29	0	0	0	0	0.0
0.0829670337203	0.104294478528	30	0	0	0	0	0.0
