# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000998599608705	0.0081799591002	1	0	0	0	0	0.0
0.0036835076768	0.0102249488753	2	0	0	0	0	0.0
0.00416157427602	0.0122699386503	3	0	0	0	0	0.0
0.00883787306097	0.0143149284254	4	0	0	0	0	0.0
0.0206833670442	0.0163599182004	5	0	0	0	0	0.0
0.0236108125396	0.0184049079755	6	0	0	0	0	0.0
0.0241426897943	0.0204498977505	7	0	0	0	0	0.0
0.0275319928276	0.0224948875256	8	0	0	0	0	0.0
0.0287024399446	0.0245398773006	9	0	0	0	0	0.0
0.0342002301924	0.0265848670757	10	0	0	0	0	0.0
0.0367497550796	0.0286298568507	11	0	0	0	0	0.0
0.0372843958986	0.0306748466258	12	0	0	0	0	0.0
0.0422222903975	0.0327198364008	13	0	0	0	0	0.0
0.0426293806761	0.0347648261759	14	0	0	0	0	0.0
0.0477295799299	0.0368098159509	15	0	0	0	0	0.0
0.0503360224966	0.038854805726	16	0	0	0	0	0.0
0.0516253999895	0.040899795501	17	0	0	0	0	0.0
0.0524229162302	0.0429447852761	18	0	0	0	0	0.0
0.0526589321454	0.0449897750511	19	0	0	0	0	0.0
0.0551521951749	0.0449897750511	20	0	0	0	0	0.0
0.0597964256868	0.0470347648262	21	0	0	0	0	0.0
0.0603363093152	0.0490797546012	22	0	0	0	0	0.0
0.0607722895743	0.0511247443763	23	0	0	0	0	0.0
0.0628890668509	0.0531697341513	24	0	0	0	0	0.0
0.068293750568	0.0552147239264	25	0	0	0	0	0.0
0.0691031123342	0.0531697341513	26	0	0	0	0	0.0
0.0814197608105	0.0552147239264	27	0	0	0	0	0.0
0.0838661843361	0.0572597137014	28	0	0	0	0	0.0
0.0846110077573	0.0593047034765	29	0	0	0	0	0.0
0.087338174278	0.0613496932515	30	0	0	0	0	0.0
0.0968432818321	0.0633946830266	31	0	0	0	0	0.0
0.100470515681	0.0654396728016	32	0	0	0	0	0.0
0.103245933039	0.0674846625767	33	0	0	0	0	0.0
0.109169596734	0.0695296523517	34	0	0	0	0	0.0
0.110450054784	0.0715746421268	35	0	0	0	0	0.0
0.126048150594	0.0736196319018	36	0	0	0	0	0.0
0.128917203558	0.0756646216769	37	0	0	0	0	0.0
0.139484777077	0.0777096114519	38	0	0	0	0	0.0
0.141455353716	0.079754601227	39	0	0	0	0	0.0
0.144093635402	0.081799591002	40	0	0	0	0	0.0
0.145218507975	0.0838445807771	41	0	0	0	0	0.0
0.149795744416	0.0858895705521	42	0	0	0	0	0.0
0.150063193884	0.0879345603272	43	0	0	0	0	0.0
0.150303663427	0.0899795501022	44	0	0	0	0	0.0
0.150935277728	0.0920245398773	45	0	0	0	0	0.0
0.153686975966	0.0940695296524	46	0	0	0	0	0.0
0.155989858292	0.0961145194274	47	0	0	0	0	0.0
0.160435832947	0.0940695296524	48	0	0	0	0	0.0
0.16184498949	0.0961145194274	49	0	0	0	0	0.0
0.163187064436	0.0940695296524	50	0	0	0	0	0.0
0.163407376497	0.0961145194274	51	0	0	0	0	0.0
0.167117366254	0.0940695296524	52	0	0	0	0	0.0
0.167398863891	0.0961145194274	53	0	0	0	0	0.0
0.168835673528	0.0981595092025	54	0	0	0	0	0.0
0.170649058836	0.100204498978	55	0	0	0	0	0.0
