# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00474527277665	0.0102249488753	1	0	0	0	0	0.0
0.00474722491594	0.0122699386503	2	0	0	0	0	0.0
0.012942454225	0.0143149284254	3	0	0	0	0	0.0
0.0152903644134	0.0163599182004	4	0	0	0	0	0.0
0.0153036628496	0.0184049079755	5	0	0	0	0	0.0
0.0210870728218	0.0204498977505	6	0	0	0	0	0.0
0.0238973906389	0.0224948875256	7	0	0	0	0	0.0
0.024228580131	0.0245398773006	8	0	0	0	0	0.0
0.0244167171061	0.0265848670757	9	0	0	0	0	0.0
0.0271717463411	0.0286298568507	10	0	0	0	0	0.0
0.0289296602278	0.0306748466258	11	0	0	0	0	0.0
0.0328605176553	0.0327198364008	12	0	0	0	0	0.0
0.0399441796164	0.0347648261759	13	0	0	0	0	0.0
0.0427531158293	0.0368098159509	14	0	0	0	0	0.0
0.0444350750929	0.038854805726	15	0	0	0	0	0.0
0.0463218886369	0.040899795501	16	0	0	0	0	0.0
0.0476340297447	0.038854805726	16	1	48	0	1	0.0588235294118
0.048235332295	0.040899795501	17	1	48	0	1	0.0555555555556
0.0488258711408	0.0429447852761	18	1	48	0	1	0.0526315789474
0.0502458604139	0.0449897750511	19	1	48	0	1	0.05
0.0545725539249	0.0470347648262	20	1	48	0	1	0.047619047619
0.0552193921893	0.040899795501	20	2	105	0	4	0.166666666667
0.0562574535614	0.0429447852761	21	2	105	0	4	0.16
0.0587398298927	0.0449897750511	22	2	105	0	4	0.153846153846
0.063422226151	0.0429447852761	23	2	105	0	4	0.148148148148
0.064302188269	0.0429447852761	23	3	15	0	4	0.148148148148
0.0685516164319	0.0449897750511	24	3	15	0	4	0.142857142857
0.0747267474321	0.0470347648262	25	3	15	0	4	0.137931034483
0.0750151821399	0.0490797546012	26	3	15	0	4	0.133333333333
0.0805918886222	0.0511247443763	27	3	15	0	4	0.129032258065
0.0808471615129	0.0531697341513	28	3	15	0	4	0.125
0.0835556505179	0.0552147239264	29	3	15	0	4	0.121212121212
0.0954680116913	0.0572597137014	30	3	15	0	4	0.117647058824
0.097348115664	0.0593047034765	31	3	15	0	4	0.114285714286
0.0991824309414	0.0613496932515	32	3	15	0	4	0.111111111111
0.0992277793391	0.0633946830266	33	3	15	0	4	0.108108108108
0.100864533145	0.0654396728016	34	3	15	0	4	0.105263157895
0.100964394752	0.0674846625767	35	3	15	0	4	0.102564102564
0.103878302648	0.0695296523517	36	3	15	0	4	0.1
0.106671165384	0.0715746421268	37	3	15	0	4	0.0975609756098
0.1066714032	0.0736196319018	38	3	15	0	4	0.0952380952381
0.108754881022	0.0756646216769	39	3	15	0	4	0.093023255814
0.108828914139	0.0777096114519	40	3	15	0	4	0.0909090909091
0.117298446025	0.079754601227	41	3	15	0	4	0.0888888888889
0.120312312109	0.0736196319018	41	4	6	0	7	0.145833333333
0.123262835549	0.0756646216769	42	4	6	0	7	0.142857142857
0.129602096928	0.0777096114519	43	4	6	0	7	0.14
0.132193997072	0.079754601227	44	4	6	0	7	0.137254901961
0.138812015575	0.081799591002	45	4	6	0	7	0.134615384615
0.141430622324	0.0838445807771	46	4	6	0	7	0.132075471698
0.143224363534	0.0858895705521	47	4	6	0	7	0.12962962963
0.143863253573	0.0879345603272	48	4	6	0	7	0.127272727273
0.149974330125	0.0899795501022	49	4	6	0	7	0.125
0.151744894614	0.0920245398773	50	4	6	0	7	0.122807017544
0.151797551501	0.0940695296524	51	4	6	0	7	0.120689655172
0.155381830764	0.0920245398773	52	4	6	0	7	0.118644067797
0.158719305919	0.0899795501022	53	4	6	0	7	0.116666666667
0.160588918799	0.0920245398773	54	4	6	0	7	0.114754098361
0.160618484597	0.0940695296524	55	4	6	0	7	0.112903225806
0.162495993409	0.0961145194274	56	4	6	0	7	0.111111111111
0.16280835059	0.0981595092025	57	4	6	0	7	0.109375
0.164084175858	0.100204498978	58	4	6	0	7	0.107692307692
0.164749123832	0.102249488753	59	4	6	0	7	0.106060606061
0.167496858276	0.104294478528	60	4	6	0	7	0.10447761194
0.169934310279	0.106339468303	61	4	6	0	7	0.102941176471
0.170462814967	0.108384458078	62	4	6	0	7	0.101449275362
0.171849144743	0.110429447853	63	4	6	0	7	0.1
0.18094324796	0.112474437628	64	4	6	0	7	0.0985915492958
0.184213096389	0.114519427403	65	4	6	0	7	0.0972222222222
0.186322547864	0.116564417178	66	4	6	0	7	0.0958904109589
0.191044446985	0.118609406953	67	4	6	0	7	0.0945945945946
0.19143212987	0.120654396728	68	4	6	0	7	0.0933333333333
0.192556037643	0.122699386503	69	4	6	0	7	0.0921052631579
0.194260252624	0.0593047034765	69	5	216	0	38	0.355140186916
0.196068088995	0.0613496932515	70	5	216	0	38	0.351851851852
0.198476167364	0.0593047034765	70	6	39	0	39	0.357798165138
0.199221149946	0.0613496932515	71	6	39	0	39	0.354545454545
0.205732770955	0.0633946830266	72	6	39	0	39	0.351351351351
0.20822333838	0.0654396728016	73	6	39	0	39	0.348214285714
