# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
6.33402173325e-05	0.0102249488753	1	0	0	0	0	0.0
0.000180542851348	0.0122699386503	2	0	0	0	0	0.0
0.000978338889253	0.0143149284254	3	0	0	0	0	0.0
0.00415669602325	0.0163599182004	4	0	0	0	0	0.0
0.00575913007467	0.0184049079755	5	0	0	0	0	0.0
0.00841648109195	0.0143149284254	5	1	141	0	2	0.285714285714
0.00958743520111	0.0143149284254	5	2	33	0	2	0.285714285714
0.0131435901778	0.0163599182004	6	2	33	0	2	0.25
0.0137094231613	0.0184049079755	7	2	33	0	2	0.222222222222
0.0147203761213	0.0204498977505	8	2	33	0	2	0.2
0.0166832252417	0.0224948875256	9	2	33	0	2	0.181818181818
0.0167370246874	0.0245398773006	10	2	33	0	2	0.166666666667
0.0175804535166	0.0265848670757	11	2	33	0	2	0.153846153846
0.021558813972	0.0286298568507	12	2	33	0	2	0.142857142857
0.0221907825444	0.0306748466258	13	2	33	0	2	0.133333333333
0.0305557984272	0.0327198364008	14	2	33	0	2	0.125
0.0313829510879	0.0347648261759	15	2	33	0	2	0.117647058824
0.0416199634629	0.0368098159509	16	2	33	0	2	0.111111111111
0.0461142368797	0.038854805726	17	2	33	0	2	0.105263157895
0.0489697483567	0.0347648261759	17	3	24	0	4	0.190476190476
0.0518752129519	0.0368098159509	18	3	24	0	4	0.181818181818
0.0567082541279	0.038854805726	19	3	24	0	4	0.173913043478
0.0594763615783	0.040899795501	20	3	24	0	4	0.166666666667
0.0614325627211	0.0429447852761	21	3	24	0	4	0.16
0.0623426122239	0.0449897750511	22	3	24	0	4	0.153846153846
0.0643760592661	0.0470347648262	23	3	24	0	4	0.148148148148
0.06471385623	0.0490797546012	24	3	24	0	4	0.142857142857
0.0662082477458	0.0368098159509	24	4	156	0	10	0.294117647059
0.0662335233928	0.038854805726	25	4	156	0	10	0.285714285714
0.0692480744755	0.040899795501	26	4	156	0	10	0.277777777778
0.0722676133824	0.0429447852761	27	4	156	0	10	0.27027027027
0.0745449784688	0.0449897750511	28	4	156	0	10	0.263157894737
0.0748536322669	0.0470347648262	29	4	156	0	10	0.25641025641
0.0762901110169	0.0490797546012	30	4	156	0	10	0.25
0.0767426848489	0.0511247443763	31	4	156	0	10	0.243902439024
0.0796550978701	0.0531697341513	32	4	156	0	10	0.238095238095
0.0811302255293	0.0552147239264	33	4	156	0	10	0.232558139535
0.0820591745129	0.0572597137014	34	4	156	0	10	0.227272727273
0.0829613223388	0.0593047034765	35	4	156	0	10	0.222222222222
0.0852550531047	0.0490797546012	35	5	54	0	15	0.3
0.0884641926373	0.0490797546012	36	5	54	0	15	0.294117647059
0.0888283548409	0.0511247443763	37	5	54	0	15	0.288461538462
0.0927303268064	0.0531697341513	38	5	54	0	15	0.283018867925
0.100846247659	0.0511247443763	38	6	54	0	16	0.296296296296
0.104647312078	0.0531697341513	39	6	54	0	16	0.290909090909
0.105146230488	0.0552147239264	40	6	54	0	16	0.285714285714
0.106217849447	0.0572597137014	41	6	54	0	16	0.280701754386
0.106314852092	0.0593047034765	42	6	54	0	16	0.275862068966
0.11120139026	0.0613496932515	43	6	54	0	16	0.271186440678
0.114383364037	0.0633946830266	44	6	54	0	16	0.266666666667
0.115571340867	0.0654396728016	45	6	54	0	16	0.262295081967
0.117402339906	0.0327198364008	45	7	195	0	32	0.415584415584
0.11948261349	0.0327198364008	45	8	21	0	32	0.415584415584
0.120396914361	0.0286298568507	45	9	51	0	34	0.430379746835
0.123462672063	0.0306748466258	46	9	51	0	34	0.425
0.128485367132	0.0327198364008	47	9	51	0	34	0.41975308642
0.128711795883	0.0327198364008	47	10	3	0	34	0.41975308642
0.128934491729	0.0347648261759	48	10	3	0	34	0.414634146341
0.131461095507	0.0368098159509	49	10	3	0	34	0.409638554217
0.133562464634	0.038854805726	50	10	3	0	34	0.404761904762
0.137291591121	0.040899795501	51	10	3	0	34	0.4
0.13809328555	0.0429447852761	52	10	3	0	34	0.395348837209
0.139349309844	0.0449897750511	53	10	3	0	34	0.390804597701
0.141247149104	0.0470347648262	54	10	3	0	34	0.386363636364
0.141490464847	0.0490797546012	55	10	3	0	34	0.38202247191
0.141699644095	0.0511247443763	56	10	3	0	34	0.377777777778
0.154256675632	0.0306748466258	56	11	105	0	44	0.44
0.156005691388	0.0327198364008	57	11	105	0	44	0.435643564356
0.158472712078	0.0347648261759	58	11	105	0	44	0.43137254902
0.160639107954	0.0368098159509	59	11	105	0	44	0.427184466019
0.164442874396	0.038854805726	60	11	105	0	44	0.423076923077
0.166461858106	0.040899795501	61	11	105	0	44	0.419047619048
0.166844870722	0.0429447852761	62	11	105	0	44	0.415094339623
