# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000312848686347	0.0143149284254	1	0	0	0	0	0.0
0.00300071943297	0.0163599182004	2	0	0	0	0	0.0
0.00535456863702	0.0184049079755	3	0	0	0	0	0.0
0.00922570188053	0.0204498977505	4	0	0	0	0	0.0
0.0106841791983	0.0224948875256	5	0	0	0	0	0.0
0.0126698077356	0.0245398773006	6	0	0	0	0	0.0
0.0218667557537	0.0265848670757	7	0	0	0	0	0.0
0.0253942737012	0.0286298568507	8	0	0	0	0	0.0
0.0341410717873	0.0306748466258	9	0	0	0	0	0.0
0.0385677886794	0.0327198364008	10	0	0	0	0	0.0
0.0396990251019	0.0347648261759	11	0	0	0	0	0.0
0.040674116644	0.0347648261759	12	0	0	0	0	0.0
0.0418165432014	0.0368098159509	13	0	0	0	0	0.0
0.0517143916429	0.038854805726	14	0	0	0	0	0.0
0.05175709388	0.0286298568507	14	1	75	0	5	0.263157894737
0.0540665628689	0.0306748466258	15	1	75	0	5	0.25
0.0592848360886	0.0327198364008	16	1	75	0	5	0.238095238095
0.0622372920597	0.0327198364008	16	2	45	0	5	0.238095238095
0.0627631966292	0.0347648261759	17	2	45	0	5	0.227272727273
0.064361336849	0.0368098159509	18	2	45	0	5	0.217391304348
0.0785470305733	0.038854805726	19	2	45	0	5	0.208333333333
0.0876556766699	0.040899795501	20	2	45	0	5	0.2
0.0922849797406	0.0429447852761	21	2	45	0	5	0.192307692308
0.0974915393254	0.0449897750511	22	2	45	0	5	0.185185185185
0.104336898468	0.0470347648262	23	2	45	0	5	0.178571428571
0.111133139938	0.0490797546012	24	2	45	0	5	0.172413793103
0.111600759081	0.0511247443763	25	2	45	0	5	0.166666666667
0.111765706535	0.0531697341513	26	2	45	0	5	0.161290322581
0.112775274501	0.0552147239264	27	2	45	0	5	0.15625
0.113790306123	0.0572597137014	28	2	45	0	5	0.151515151515
0.114218564047	0.0593047034765	29	2	45	0	5	0.147058823529
0.117038293763	0.0613496932515	30	2	45	0	5	0.142857142857
0.12019719792	0.0633946830266	31	2	45	0	5	0.138888888889
0.130227802387	0.0654396728016	32	2	45	0	5	0.135135135135
0.135005469445	0.0674846625767	33	2	45	0	5	0.131578947368
0.137758888437	0.0695296523517	34	2	45	0	5	0.128205128205
0.147543162011	0.0715746421268	35	2	45	0	5	0.125
0.147811019371	0.0736196319018	36	2	45	0	5	0.121951219512
0.150072300969	0.0756646216769	37	2	45	0	5	0.119047619048
0.150187986189	0.0777096114519	38	2	45	0	5	0.116279069767
0.151727933301	0.079754601227	39	2	45	0	5	0.113636363636
0.151922336475	0.081799591002	40	2	45	0	5	0.111111111111
0.155588400877	0.0838445807771	41	2	45	0	5	0.108695652174
0.155775161427	0.0858895705521	42	2	45	0	5	0.106382978723
0.158601382311	0.0838445807771	43	2	45	0	5	0.104166666667
0.161195117591	0.0695296523517	43	3	39	0	12	0.218181818182
0.16448272213	0.0715746421268	44	3	39	0	12	0.214285714286
0.165624919888	0.0736196319018	45	3	39	0	12	0.210526315789
0.169552514463	0.0756646216769	46	3	39	0	12	0.206896551724
0.171148363913	0.0777096114519	47	3	39	0	12	0.203389830508
0.172544627302	0.079754601227	48	3	39	0	12	0.2
0.176828470087	0.081799591002	49	3	39	0	12	0.196721311475
0.179443813259	0.079754601227	50	3	39	0	12	0.193548387097
0.179675848067	0.081799591002	51	3	39	0	12	0.190476190476
0.181733455776	0.079754601227	52	3	39	0	12	0.1875
0.189303241139	0.081799591002	53	3	39	0	12	0.184615384615
0.199832109527	0.0838445807771	54	3	39	0	12	0.181818181818
0.202995975007	0.0838445807771	55	3	39	0	12	0.179104477612
0.207040708483	0.0633946830266	55	4	81	0	22	0.285714285714
0.207599692218	0.0654396728016	56	4	81	0	22	0.282051282051
