# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0111370017049	0.0	1	57	3	0	1	0.5
0.0112898765425	0.0	1	58	3	0	1	0.5
0.0113795395911	0.0	1	59	3	0	1	0.5
0.0114110788888	0.0	1	60	3	0	1	0.5
0.0114361251181	0.0	1	61	3	0	1	0.5
0.0115418386969	0.0	1	62	3	0	1	0.5
0.0116506041421	0.0	1	63	3	0	1	0.5
0.0130416044456	0.0	1	64	3	0	1	0.5
0.0130562663582	0.0	1	65	3	0	1	0.5
0.0130732438775	0.00204498977505	2	65	3	0	1	0.333333333333
0.0134948743555	0.00204498977505	2	66	3	0	1	0.333333333333
0.0136765685623	0.00204498977505	2	67	3	0	1	0.333333333333
0.0137180940296	0.00204498977505	2	68	3	0	1	0.333333333333
0.0137751669093	0.00204498977505	2	69	3	0	1	0.333333333333
0.0139878603107	0.00204498977505	2	70	3	0	1	0.333333333333
0.0141778145012	0.00204498977505	2	71	3	0	1	0.333333333333
0.0143068364225	0.00204498977505	2	72	3	0	1	0.333333333333
0.014399525901	0.00204498977505	2	73	3	0	1	0.333333333333
0.0146607774903	0.00204498977505	2	74	3	0	1	0.333333333333
0.0150226427222	0.00204498977505	2	75	3	0	1	0.333333333333
0.0151489347222	0.00204498977505	2	76	3	0	1	0.333333333333
0.0152883165696	0.00204498977505	2	77	3	0	1	0.333333333333
0.0155586175369	0.00204498977505	2	78	3	0	1	0.333333333333
0.0158874260495	0.00204498977505	2	79	3	0	1	0.333333333333
0.0162705984812	0.00204498977505	2	80	3	0	1	0.333333333333
0.0163661491154	0.00204498977505	2	81	3	0	1	0.333333333333
0.016577575423	0.00204498977505	2	82	3	0	1	0.333333333333
0.0166073498179	0.00204498977505	2	83	3	0	1	0.333333333333
0.0169871774222	0.00204498977505	2	84	3	0	1	0.333333333333
0.0176778718848	0.00204498977505	2	85	3	0	1	0.333333333333
0.0177232650458	0.00204498977505	2	86	3	0	1	0.333333333333
0.0179853610067	0.0040899795501	3	86	3	0	1	0.25
0.018136397091	0.00613496932515	4	86	3	0	1	0.2
0.018391780361	0.00613496932515	4	87	3	0	1	0.2
0.0184799846822	0.00613496932515	4	88	3	0	1	0.2
0.0190532258995	0.00613496932515	4	89	3	0	1	0.2
0.0191860452446	0.00613496932515	4	90	3	0	1	0.2
0.0193141363604	0.00613496932515	4	91	3	0	1	0.2
0.0193819662	0.00613496932515	4	92	3	0	1	0.2
0.019394799353	0.00613496932515	4	93	3	0	1	0.2
