# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00254561489544	0.00204498977505	1	0	0	0	0	0.0
0.00745597090153	0.0040899795501	2	0	0	0	0	0.0
0.008309727367	0.00613496932515	3	0	0	0	0	0.0
0.0122145981147	0.0081799591002	4	0	0	0	0	0.0
0.0125822551881	0.0102249488753	5	0	0	0	0	0.0
0.0141138989144	0.0122699386503	6	0	0	0	0	0.0
0.0146565231484	0.0143149284254	7	0	0	0	0	0.0
0.0152916857116	0.0163599182004	8	0	0	0	0	0.0
0.0268702792431	0.0184049079755	9	0	0	0	0	0.0
0.0269375869112	0.0204498977505	10	0	0	0	0	0.0
0.0326270860358	0.0224948875256	11	0	0	0	0	0.0
0.0382308900808	0.0245398773006	12	0	0	0	0	0.0
0.0394938755087	0.0265848670757	13	0	0	0	0	0.0
0.0403709305501	0.0286298568507	14	0	0	0	0	0.0
0.0425726160335	0.0306748466258	15	0	0	0	0	0.0
0.0436748296398	0.0327198364008	16	0	0	0	0	0.0
0.0466526342518	0.0347648261759	17	0	0	0	0	0.0
0.052708133511	0.0368098159509	18	0	0	0	0	0.0
0.0577616846684	0.038854805726	19	0	0	0	0	0.0
0.0676327512575	0.040899795501	20	0	0	0	0	0.0
0.0708174458677	0.0429447852761	21	0	0	0	0	0.0
0.0718636090288	0.0449897750511	22	0	0	0	0	0.0
0.0728370717807	0.0470347648262	23	0	0	0	0	0.0
0.0731214862977	0.0490797546012	24	0	0	0	0	0.0
0.0810902695516	0.0511247443763	25	0	0	0	0	0.0
0.0880446458247	0.0531697341513	26	0	0	0	0	0.0
0.0880864203602	0.0552147239264	27	0	0	0	0	0.0
0.0895163082936	0.0572597137014	28	0	0	0	0	0.0
0.0912284733198	0.0593047034765	29	0	0	0	0	0.0
0.0968438354309	0.0613496932515	30	0	0	0	0	0.0
0.097821830375	0.0633946830266	31	0	0	0	0	0.0
0.09842584396	0.0654396728016	32	0	0	0	0	0.0
0.1044342736	0.0674846625767	33	0	0	0	0	0.0
0.106747543343	0.0654396728016	34	0	0	0	0	0.0
0.109513748564	0.0674846625767	35	0	0	0	0	0.0
0.10989639647	0.0695296523517	36	0	0	0	0	0.0
0.110036163631	0.0715746421268	37	0	0	0	0	0.0
0.110755731863	0.0736196319018	38	0	0	0	0	0.0
0.111839804611	0.0715746421268	39	0	0	0	0	0.0
0.115633000838	0.0715746421268	40	0	0	0	0	0.0
0.117603230877	0.0736196319018	41	0	0	0	0	0.0
0.125151964891	0.0756646216769	42	0	0	0	0	0.0
0.133690301552	0.0777096114519	43	0	0	0	0	0.0
0.133893244644	0.079754601227	44	0	0	0	0	0.0
0.134169152345	0.081799591002	45	0	0	0	0	0.0
0.134227439572	0.0838445807771	46	0	0	0	0	0.0
0.134608722497	0.0858895705521	47	0	0	0	0	0.0
0.135635774102	0.0879345603272	48	0	0	0	0	0.0
0.142122219311	0.0899795501022	49	0	0	0	0	0.0
0.148012676172	0.0920245398773	50	0	0	0	0	0.0
0.151032335993	0.0940695296524	51	0	0	0	0	0.0
0.154572646134	0.0961145194274	52	0	0	0	0	0.0
0.154844723974	0.0981595092025	53	0	0	0	0	0.0
0.159298370088	0.100204498978	54	0	0	0	0	0.0
0.164891938885	0.102249488753	55	0	0	0	0	0.0
0.169698232493	0.104294478528	56	0	0	0	0	0.0
0.169821364529	0.106339468303	57	0	0	0	0	0.0
0.1702054392	0.108384458078	58	0	0	0	0	0.0
0.17079542847	0.110429447853	59	0	0	0	0	0.0
0.173565568024	0.110429447853	60	0	0	0	0	0.0
0.175209535091	0.112474437628	61	0	0	0	0	0.0
0.175521166912	0.114519427403	62	0	0	0	0	0.0
0.177575904849	0.114519427403	63	0	0	0	0	0.0
0.178342870246	0.116564417178	64	0	0	0	0	0.0
0.179504667113	0.118609406953	65	0	0	0	0	0.0
0.180839033692	0.120654396728	66	0	0	0	0	0.0
0.185003970369	0.122699386503	67	0	0	0	0	0.0
0.185764688978	0.120654396728	68	0	0	0	0	0.0
0.18750875758	0.122699386503	69	0	0	0	0	0.0
0.192183060245	0.124744376278	70	0	0	0	0	0.0
0.202164978958	0.126789366053	71	0	0	0	0	0.0
0.208899180504	0.126789366053	72	0	0	0	0	0.0
0.21012810385	0.128834355828	73	0	0	0	0	0.0
