# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000729773108319	0.122699386503	0	1	3	0	0	0.0
0.001453662769	0.122699386503	0	2	3	0	0	0.0
0.00177248138425	0.120654396728	0	3	3	0	1	1.0
0.00337835428273	0.122699386503	1	3	3	0	1	0.5
0.00409085958227	0.124744376278	2	3	3	0	1	0.333333333333
0.00971072383258	0.124744376278	2	4	3	0	1	0.333333333333
0.0113712918634	0.126789366053	3	4	3	0	1	0.25
0.0116957279492	0.124744376278	3	5	3	0	2	0.4
0.012069906905	0.122699386503	3	6	3	0	3	0.5
0.012273121247	0.124744376278	4	6	3	0	3	0.428571428571
0.0124233950679	0.124744376278	4	7	3	0	3	0.428571428571
0.0137843833912	0.124744376278	4	8	3	0	3	0.428571428571
0.0140353828337	0.126789366053	5	8	3	0	3	0.375
0.0176712235579	0.126789366053	5	9	3	0	3	0.375
0.0179595147737	0.124744376278	5	10	3	0	4	0.444444444444
0.0181112879304	0.126789366053	6	10	3	0	4	0.4
0.0211140634202	0.124744376278	7	10	3	0	4	0.363636363636
0.0222946636636	0.126789366053	8	10	3	0	4	0.333333333333
0.0242973705755	0.128834355828	9	10	3	0	4	0.307692307692
0.0244420665589	0.128834355828	9	11	3	0	4	0.307692307692
0.0254904553874	0.124744376278	9	12	3	0	6	0.4
0.0277630981062	0.122699386503	9	13	3	0	7	0.4375
0.0279456008055	0.122699386503	9	14	3	0	7	0.4375
0.0297613908037	0.122699386503	9	15	3	0	7	0.4375
0.0310526382719	0.122699386503	9	16	3	0	7	0.4375
0.0317195521937	0.122699386503	9	17	3	0	7	0.4375
0.0320092846348	0.122699386503	9	18	3	0	7	0.4375
