# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.9133046225e-05	0.0	0	1	3	0	0	0.0
9.07498910245e-05	0.0	0	2	3	0	0	0.0
0.00137510047947	0.0	0	3	3	0	0	0.0
0.00262869400086	0.0	0	4	3	0	0	0.0
0.00273578840469	0.00204498977505	1	4	3	0	0	0.0
0.00576887481639	0.00204498977505	1	5	3	0	0	0.0
0.00732976901546	0.00204498977505	1	6	3	0	0	0.0
0.00836530132398	0.00204498977505	1	7	3	0	0	0.0
0.0086395618744	0.00204498977505	1	8	3	0	0	0.0
0.00866349862128	0.0040899795501	2	8	3	0	0	0.0
0.00871075853035	0.0040899795501	2	9	3	0	0	0.0
0.0112293592478	0.0040899795501	2	10	3	0	0	0.0
0.0112677459632	0.00613496932515	3	10	3	0	0	0.0
0.0116566455321	0.00613496932515	3	11	3	0	0	0.0
0.0137881214619	0.0081799591002	4	11	3	0	0	0.0
0.0142222477218	0.0102249488753	5	11	3	0	0	0.0
0.0145117404405	0.0122699386503	6	11	3	0	0	0.0
0.0151448007674	0.0122699386503	6	12	3	0	0	0.0
0.0160016291104	0.0122699386503	6	13	3	0	0	0.0
0.0160487952909	0.0122699386503	6	14	3	0	0	0.0
0.0162648313701	0.0122699386503	6	15	3	0	0	0.0
0.0168121796174	0.0122699386503	6	16	3	0	0	0.0
0.0175342659381	0.0143149284254	7	16	3	0	0	0.0
0.0183930705915	0.0143149284254	7	17	3	0	0	0.0
