# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000793632508129	0.00613496932515	1	0	0	0	0	0.0
0.00156423807284	0.0081799591002	2	0	0	0	0	0.0
0.00386904736981	0.0102249488753	3	0	0	0	0	0.0
0.00730699449968	0.0122699386503	4	0	0	0	0	0.0
0.00751317850408	0.0143149284254	5	0	0	0	0	0.0
0.00755959747719	0.0163599182004	6	0	0	0	0	0.0
0.00977382324681	0.0184049079755	7	0	0	0	0	0.0
0.0144122286206	0.0204498977505	8	0	0	0	0	0.0
0.0183804843014	0.0224948875256	9	0	0	0	0	0.0
0.0195269666022	0.0204498977505	9	1	18	0	1	0.1
0.0219979952833	0.0224948875256	10	1	18	0	1	0.0909090909091
0.0242701466677	0.0245398773006	11	1	18	0	1	0.0833333333333
0.0254530189898	0.0265848670757	12	1	18	0	1	0.0769230769231
0.0324439005566	0.0286298568507	13	1	18	0	1	0.0714285714286
0.0358261212715	0.0306748466258	14	1	18	0	1	0.0666666666667
0.0422758124091	0.0327198364008	15	1	18	0	1	0.0625
0.0422818468389	0.0347648261759	16	1	18	0	1	0.0588235294118
0.0424224213217	0.0368098159509	17	1	18	0	1	0.0555555555556
0.0433385110826	0.038854805726	18	1	18	0	1	0.0526315789474
0.0440267525141	0.040899795501	19	1	18	0	1	0.05
0.0469743630257	0.0429447852761	20	1	18	0	1	0.047619047619
0.0482333106963	0.0449897750511	21	1	18	0	1	0.0454545454545
0.0500149557439	0.0470347648262	22	1	18	0	1	0.0434782608696
0.0508741832266	0.0490797546012	23	1	18	0	1	0.0416666666667
0.0568578219422	0.0511247443763	24	1	18	0	1	0.04
0.0595858014172	0.0531697341513	25	1	18	0	1	0.0384615384615
0.0676001440548	0.0552147239264	26	1	18	0	1	0.037037037037
0.0699979750269	0.0572597137014	27	1	18	0	1	0.0357142857143
0.0714652157029	0.0593047034765	28	1	18	0	1	0.0344827586207
0.0718549215242	0.0613496932515	29	1	18	0	1	0.0333333333333
0.0778619230688	0.0633946830266	30	1	18	0	1	0.0322580645161
0.0786142188661	0.0552147239264	30	2	129	0	5	0.142857142857
0.0801176164151	0.0572597137014	31	2	129	0	5	0.138888888889
0.0813485143816	0.0593047034765	32	2	129	0	5	0.135135135135
0.0816785169816	0.0613496932515	33	2	129	0	5	0.131578947368
0.0833275793287	0.0633946830266	34	2	129	0	5	0.128205128205
0.0856518296825	0.0654396728016	35	2	129	0	5	0.125
0.0858914033553	0.0674846625767	36	2	129	0	5	0.121951219512
0.0889554772503	0.0695296523517	37	2	129	0	5	0.119047619048
0.0966629697147	0.0715746421268	38	2	129	0	5	0.116279069767
0.0976697615467	0.0736196319018	39	2	129	0	5	0.113636363636
0.0977162114344	0.0756646216769	40	2	129	0	5	0.111111111111
0.0997865131792	0.0777096114519	41	2	129	0	5	0.108695652174
0.103652684204	0.079754601227	42	2	129	0	5	0.106382978723
0.104789028323	0.081799591002	43	2	129	0	5	0.104166666667
0.10515787045	0.0838445807771	44	2	129	0	5	0.102040816327
0.108256176214	0.0858895705521	45	2	129	0	5	0.1
0.108266599839	0.0879345603272	46	2	129	0	5	0.0980392156863
0.11177955116	0.0899795501022	47	2	129	0	5	0.0961538461538
0.112493391059	0.0920245398773	48	2	129	0	5	0.0943396226415
0.119920453254	0.0940695296524	49	2	129	0	5	0.0925925925926
0.121232422256	0.0961145194274	50	2	129	0	5	0.0909090909091
0.124496941847	0.0981595092025	51	2	129	0	5	0.0892857142857
0.1258643761	0.100204498978	52	2	129	0	5	0.0877192982456
0.132336314625	0.0981595092025	53	2	129	0	5	0.0862068965517
0.138475352158	0.0961145194274	54	2	129	0	5	0.0847457627119
0.145552968306	0.0981595092025	55	2	129	0	5	0.0833333333333
0.145682303788	0.0961145194274	56	2	129	0	5	0.0819672131148
0.148377195397	0.0981595092025	57	2	129	0	5	0.0806451612903
0.152770378925	0.100204498978	58	2	129	0	5	0.0793650793651
0.152781086774	0.102249488753	59	2	129	0	5	0.078125
0.167231717344	0.104294478528	60	2	129	0	5	0.0769230769231
0.178091881158	0.106339468303	61	2	129	0	5	0.0757575757576
0.178529113128	0.108384458078	62	2	129	0	5	0.0746268656716
0.180453450901	0.110429447853	63	2	129	0	5	0.0735294117647
0.185979341734	0.112474437628	64	2	129	0	5	0.0724637681159
0.188169808264	0.114519427403	65	2	129	0	5	0.0714285714286
0.188657207114	0.116564417178	66	2	129	0	5	0.0704225352113
0.195692144647	0.118609406953	67	2	129	0	5	0.0694444444444
0.19939687969	0.120654396728	68	2	129	0	5	0.0684931506849
0.200023652873	0.118609406953	69	2	129	0	5	0.0675675675676
0.205245306492	0.120654396728	70	2	129	0	5	0.0666666666667
0.205691270949	0.122699386503	71	2	129	0	5	0.0657894736842
0.206353645553	0.124744376278	72	2	129	0	5	0.0649350649351
0.207887600685	0.122699386503	73	2	129	0	5	0.0641025641026
