# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000937917614326	0.0122699386503	1	0	0	0	0	0.0
0.000946289007281	0.0143149284254	2	0	0	0	0	0.0
0.00400691588546	0.0163599182004	3	0	0	0	0	0.0
0.00816772304098	0.0184049079755	4	0	0	0	0	0.0
0.0106919085748	0.0204498977505	5	0	0	0	0	0.0
0.013823424411	0.0204498977505	6	0	0	0	0	0.0
0.0230575962389	0.0224948875256	7	0	0	0	0	0.0
0.0231668872271	0.0245398773006	8	0	0	0	0	0.0
0.0239951927722	0.0265848670757	9	0	0	0	0	0.0
0.024817740718	0.0286298568507	10	0	0	0	0	0.0
0.0259655525785	0.0306748466258	11	0	0	0	0	0.0
0.0275265357316	0.0327198364008	12	0	0	0	0	0.0
0.0284763535544	0.0347648261759	13	0	0	0	0	0.0
0.0289354646861	0.0368098159509	14	0	0	0	0	0.0
0.0292514409492	0.038854805726	15	0	0	0	0	0.0
0.0293210786261	0.040899795501	16	0	0	0	0	0.0
0.0330340817059	0.0429447852761	17	0	0	0	0	0.0
0.0372927984818	0.0449897750511	18	0	0	0	0	0.0
0.0423228533014	0.0470347648262	19	0	0	0	0	0.0
0.0440754687479	0.0490797546012	20	0	0	0	0	0.0
0.04439320415	0.0511247443763	21	0	0	0	0	0.0
0.052377652435	0.0531697341513	22	0	0	0	0	0.0
0.0531045818384	0.0552147239264	23	0	0	0	0	0.0
0.054769053761	0.0572597137014	24	0	0	0	0	0.0
0.0563198703095	0.0593047034765	25	0	0	0	0	0.0
0.057063549567	0.0511247443763	25	1	66	0	4	0.137931034483
0.0577578952106	0.0531697341513	26	1	66	0	4	0.133333333333
0.0578313641766	0.0327198364008	26	2	210	0	14	0.35
0.0610042391383	0.0327198364008	26	3	12	0	14	0.35
0.0620143226274	0.0347648261759	27	3	12	0	14	0.341463414634
0.0635673415372	0.0368098159509	28	3	12	0	14	0.333333333333
0.0636812202242	0.038854805726	29	3	12	0	14	0.325581395349
0.0643108097094	0.040899795501	30	3	12	0	14	0.318181818182
0.0668205240588	0.0429447852761	31	3	12	0	14	0.311111111111
0.0697511082993	0.0449897750511	32	3	12	0	14	0.304347826087
0.0758647479907	0.0470347648262	33	3	12	0	14	0.297872340426
0.0780024322388	0.0490797546012	34	3	12	0	14	0.291666666667
0.0832908055654	0.0511247443763	35	3	12	0	14	0.285714285714
0.0868310867464	0.0531697341513	36	3	12	0	14	0.28
0.100602627524	0.0552147239264	37	3	12	0	14	0.274509803922
0.100999739899	0.0572597137014	38	3	12	0	14	0.269230769231
0.104187930992	0.0593047034765	39	3	12	0	14	0.264150943396
0.111451844484	0.0613496932515	40	3	12	0	14	0.259259259259
0.112399559994	0.0613496932515	40	4	24	0	14	0.259259259259
0.119299654653	0.0633946830266	41	4	24	0	14	0.254545454545
0.121326036563	0.0654396728016	42	4	24	0	14	0.25
0.130315802328	0.0674846625767	43	4	24	0	14	0.245614035088
0.138546530805	0.0695296523517	44	4	24	0	14	0.241379310345
0.144031694909	0.0715746421268	45	4	24	0	14	0.237288135593
0.144262507134	0.0736196319018	46	4	24	0	14	0.233333333333
0.144765876978	0.0736196319018	46	5	9	0	14	0.233333333333
0.145401253052	0.0756646216769	47	5	9	0	14	0.229508196721
0.149864535566	0.0777096114519	48	5	9	0	14	0.225806451613
0.153833441406	0.079754601227	49	5	9	0	14	0.222222222222
0.15542176126	0.081799591002	50	5	9	0	14	0.21875
0.165683560674	0.0838445807771	51	5	9	0	14	0.215384615385
0.165853469188	0.0858895705521	52	5	9	0	14	0.212121212121
0.167230781455	0.0838445807771	53	5	9	0	14	0.208955223881
0.172111559832	0.0858895705521	54	5	9	0	14	0.205882352941
0.176823608229	0.0879345603272	55	5	9	0	14	0.202898550725
0.178726500192	0.0899795501022	56	5	9	0	14	0.2
0.179545795825	0.0920245398773	57	5	9	0	14	0.197183098592
0.179695051025	0.0940695296524	58	5	9	0	14	0.194444444444
0.180427782321	0.0961145194274	59	5	9	0	14	0.191780821918
0.190095756237	0.0981595092025	60	5	9	0	14	0.189189189189
0.195451338926	0.0961145194274	61	5	9	0	14	0.186666666667
0.195818232109	0.0981595092025	62	5	9	0	14	0.184210526316
0.195935193723	0.100204498978	63	5	9	0	14	0.181818181818
0.202012177847	0.102249488753	64	5	9	0	14	0.179487179487
0.20424281912	0.104294478528	65	5	9	0	14	0.177215189873
0.208902626111	0.106339468303	66	5	9	0	14	0.175
