# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.81111567231e-05	0.00204498977505	1	0	0	0	0	0.0
0.00200703896565	0.0040899795501	2	0	0	0	0	0.0
0.00212664500991	0.00613496932515	3	0	0	0	0	0.0
0.00229766810034	0.0081799591002	4	0	0	0	0	0.0
0.0028025672878	0.0102249488753	5	0	0	0	0	0.0
0.00400905851691	0.0122699386503	6	0	0	0	0	0.0
0.00747432591406	0.0143149284254	7	0	0	0	0	0.0
0.00911153899768	0.0163599182004	8	0	0	0	0	0.0
0.0178131837861	0.0184049079755	9	0	0	0	0	0.0
0.0229700537332	0.0204498977505	10	0	0	0	0	0.0
0.0261437226166	0.0224948875256	11	0	0	0	0	0.0
0.029249006844	0.0245398773006	12	0	0	0	0	0.0
0.0316943627146	0.0265848670757	13	0	0	0	0	0.0
0.0342001349643	0.0286298568507	14	0	0	0	0	0.0
0.039976687984	0.0306748466258	15	0	0	0	0	0.0
0.0408695790043	0.0327198364008	16	0	0	0	0	0.0
0.0412834075569	0.0347648261759	17	0	0	0	0	0.0
0.0414700892305	0.0368098159509	18	0	0	0	0	0.0
0.0454517307927	0.038854805726	19	0	0	0	0	0.0
0.045634631536	0.040899795501	20	0	0	0	0	0.0
0.0472755090777	0.0429447852761	21	0	0	0	0	0.0
0.0477268162781	0.0449897750511	22	0	0	0	0	0.0
0.0485740030446	0.0470347648262	23	0	0	0	0	0.0
0.0552068434043	0.0490797546012	24	0	0	0	0	0.0
0.0619649911543	0.0511247443763	25	0	0	0	0	0.0
0.0646234436149	0.0531697341513	26	0	0	0	0	0.0
0.0667949990036	0.0552147239264	27	0	0	0	0	0.0
0.0718008404202	0.0572597137014	28	0	0	0	0	0.0
0.0730684661111	0.0593047034765	29	0	0	0	0	0.0
0.078496171934	0.0613496932515	30	0	0	0	0	0.0
0.0853600285577	0.0633946830266	31	0	0	0	0	0.0
0.0945999449495	0.0654396728016	32	0	0	0	0	0.0
0.0995327582386	0.0674846625767	33	0	0	0	0	0.0
0.104440664236	0.0654396728016	34	0	0	0	0	0.0
0.106851264133	0.0674846625767	35	0	0	0	0	0.0
0.108411814731	0.0695296523517	36	0	0	0	0	0.0
0.111656272859	0.0695296523517	37	0	0	0	0	0.0
0.112262425751	0.0715746421268	38	0	0	0	0	0.0
0.113964271548	0.0736196319018	39	0	0	0	0	0.0
0.114270149579	0.0756646216769	40	0	0	0	0	0.0
0.114739490305	0.0777096114519	41	0	0	0	0	0.0
0.125515395779	0.079754601227	42	0	0	0	0	0.0
0.130536750644	0.081799591002	43	0	0	0	0	0.0
0.136664071151	0.0838445807771	44	0	0	0	0	0.0
0.138751394209	0.0858895705521	45	0	0	0	0	0.0
0.140155962281	0.0879345603272	46	0	0	0	0	0.0
0.141852678623	0.0899795501022	47	0	0	0	0	0.0
0.144775737545	0.0920245398773	48	0	0	0	0	0.0
0.148510038468	0.0940695296524	49	0	0	0	0	0.0
0.148534469127	0.0961145194274	50	0	0	0	0	0.0
0.151503386621	0.0981595092025	51	0	0	0	0	0.0
0.151623236722	0.100204498978	52	0	0	0	0	0.0
0.151988130245	0.102249488753	53	0	0	0	0	0.0
0.155727937475	0.104294478528	54	0	0	0	0	0.0
0.160527731296	0.106339468303	55	0	0	0	0	0.0
0.164771974627	0.104294478528	56	0	0	0	0	0.0
0.165101547714	0.106339468303	57	0	0	0	0	0.0
0.165556197782	0.108384458078	58	0	0	0	0	0.0
0.169105221182	0.110429447853	59	0	0	0	0	0.0
0.169270283214	0.108384458078	60	0	0	0	0	0.0
0.171304130366	0.110429447853	61	0	0	0	0	0.0
0.177791014218	0.112474437628	62	0	0	0	0	0.0
0.17874004516	0.114519427403	63	0	0	0	0	0.0
0.178887773727	0.116564417178	64	0	0	0	0	0.0
0.181644964896	0.118609406953	65	0	0	0	0	0.0
0.183444320009	0.120654396728	66	0	0	0	0	0.0
0.184210781622	0.122699386503	67	0	0	0	0	0.0
0.185872505737	0.124744376278	68	0	0	0	0	0.0
0.189636756647	0.126789366053	69	0	0	0	0	0.0
0.191587028136	0.128834355828	70	0	0	0	0	0.0
0.195684492615	0.130879345603	71	0	0	0	0	0.0
0.197097015498	0.132924335378	72	0	0	0	0	0.0
