# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00125124158354	0.108384458078	1	0	0	0	0	0.0
0.00128643480388	0.110429447853	2	0	0	0	0	0.0
0.00314727039074	0.112474437628	3	0	0	0	0	0.0
0.00360459144394	0.114519427403	4	0	0	0	0	0.0
0.0042945585783	0.116564417178	5	0	0	0	0	0.0
0.00479064323344	0.116564417178	5	1	3	0	0	0.0
0.00819064139108	0.114519427403	5	2	3	0	1	0.166666666667
0.00937532535247	0.114519427403	5	3	3	0	1	0.166666666667
0.00964800833827	0.114519427403	5	4	3	0	1	0.166666666667
0.0103462773564	0.114519427403	5	5	3	0	1	0.166666666667
0.0119181087907	0.114519427403	5	6	3	0	1	0.166666666667
0.0138290449694	0.116564417178	6	6	3	0	1	0.142857142857
0.0190704750372	0.116564417178	6	7	3	0	1	0.142857142857
0.0197720486084	0.116564417178	6	8	3	0	1	0.142857142857
0.0197810006049	0.118609406953	7	8	3	0	1	0.125
0.0197884923635	0.116564417178	7	9	3	0	2	0.222222222222
0.024051401066	0.116564417178	7	10	3	0	2	0.222222222222
0.0245736513651	0.118609406953	8	10	3	0	2	0.2
0.0245938958536	0.118609406953	8	11	3	0	2	0.2
0.0253375142752	0.118609406953	8	12	3	0	2	0.2
0.0254706709933	0.120654396728	9	12	3	0	2	0.181818181818
0.0257379735433	0.116564417178	9	13	3	0	4	0.307692307692
0.0264943275992	0.118609406953	10	13	3	0	4	0.285714285714
0.0295367338752	0.118609406953	10	14	3	0	4	0.285714285714
0.0300874199434	0.120654396728	11	14	3	0	4	0.266666666667
0.0315027645282	0.118609406953	11	15	3	0	5	0.3125
0.0325734329836	0.120654396728	12	15	3	0	5	0.294117647059
0.0333344077334	0.116564417178	12	16	3	0	7	0.368421052632
0.0349289044329	0.114519427403	13	16	3	0	7	0.35
0.0350067747843	0.114519427403	13	17	3	0	7	0.35
0.0374914010408	0.116564417178	14	17	3	0	7	0.333333333333
0.0377952205255	0.112474437628	14	18	3	0	9	0.391304347826
0.0382472326619	0.114519427403	15	18	3	0	9	0.375
0.038981718557	0.116564417178	16	18	3	0	9	0.36
0.0390823662673	0.118609406953	17	18	3	0	9	0.346153846154
0.0400525676544	0.116564417178	17	19	3	0	10	0.37037037037
0.0404093514142	0.114519427403	17	20	3	0	11	0.392857142857
0.0408474729649	0.114519427403	17	21	3	0	11	0.392857142857
0.0424741487743	0.116564417178	18	21	3	0	11	0.379310344828
0.0433495661628	0.114519427403	18	22	3	0	12	0.4
0.0461930386403	0.112474437628	18	23	3	0	13	0.41935483871
0.0483358458593	0.114519427403	19	23	3	0	13	0.40625
0.0492073075931	0.112474437628	19	24	3	0	14	0.424242424242
0.0550392687698	0.114519427403	20	24	3	0	14	0.411764705882
0.0560234706596	0.116564417178	21	24	3	0	14	0.4
0.0575797231854	0.118609406953	22	24	3	0	14	0.388888888889
0.0581039657062	0.120654396728	23	24	3	0	14	0.378378378378
0.0587004829504	0.118609406953	23	25	3	0	15	0.394736842105
0.0590972185101	0.118609406953	23	26	3	0	15	0.394736842105
0.0598615606944	0.120654396728	24	26	3	0	15	0.384615384615
0.0607886877662	0.120654396728	24	27	3	0	15	0.384615384615
0.0642905854716	0.120654396728	24	28	3	0	15	0.384615384615
0.0652230509734	0.120654396728	24	29	3	0	15	0.384615384615
0.0682849664212	0.122699386503	25	29	3	0	15	0.375
0.0685037584812	0.120654396728	25	30	3	0	16	0.390243902439
0.0688219575569	0.120654396728	25	31	3	0	16	0.390243902439
0.0690136107323	0.122699386503	26	31	3	0	16	0.380952380952
0.0691427075679	0.122699386503	26	32	3	0	16	0.380952380952
0.070055813724	0.120654396728	26	33	3	0	17	0.395348837209
0.0705383436989	0.118609406953	26	34	3	0	18	0.409090909091
0.0705909087583	0.116564417178	26	35	3	0	19	0.422222222222
0.0706201844588	0.116564417178	26	36	3	0	19	0.422222222222
0.0706317032213	0.114519427403	26	37	3	0	20	0.434782608696
0.0734381749787	0.116564417178	27	37	3	0	20	0.425531914894
0.0744486570402	0.112474437628	27	38	3	0	22	0.448979591837
0.0779063884324	0.114519427403	28	38	3	0	22	0.44
0.0780710452418	0.116564417178	29	38	3	0	22	0.43137254902
0.0780718551074	0.114519427403	29	39	3	0	23	0.442307692308
0.0785262919349	0.114519427403	29	40	3	0	23	0.442307692308
0.0786032197796	0.116564417178	30	40	3	0	23	0.433962264151
0.0798186231298	0.114519427403	30	41	3	0	24	0.444444444444
0.0799465705355	0.112474437628	30	42	3	0	25	0.454545454545
0.0805799066504	0.114519427403	31	42	3	0	25	0.446428571429
0.0814276388185	0.114519427403	31	43	3	0	25	0.446428571429
0.0829827380759	0.112474437628	31	44	3	0	26	0.456140350877
0.0830340572402	0.110429447853	31	45	3	0	27	0.465517241379
0.0843288259438	0.108384458078	31	46	3	0	28	0.474576271186
