# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00111222833008	0.0204498977505	0	1	3	0	0	0.0
0.00191394566893	0.0224948875256	1	1	3	0	0	0.0
0.00380136048643	0.0204498977505	2	1	3	0	0	0.0
0.00555588866488	0.0204498977505	3	1	3	0	0	0.0
0.00836668797103	0.0204498977505	3	2	3	0	0	0.0
0.0115723451029	0.0204498977505	3	3	3	0	0	0.0
0.0127786070487	0.0204498977505	3	4	3	0	0	0.0
0.0134633465285	0.0204498977505	3	5	3	0	0	0.0
0.0174499720348	0.0204498977505	3	6	3	0	0	0.0
0.0179494603267	0.0204498977505	3	7	3	0	0	0.0
0.0181372875322	0.0204498977505	3	8	3	0	0	0.0
0.0184283526984	0.0204498977505	3	9	3	0	0	0.0
0.0185095348028	0.0224948875256	4	9	3	0	0	0.0
0.018523960262	0.0204498977505	4	10	3	0	1	0.2
0.0210370773113	0.0204498977505	4	11	3	0	1	0.2
0.0218589057893	0.0224948875256	5	11	3	0	1	0.166666666667
0.0230083670668	0.0224948875256	5	12	3	0	1	0.166666666667
0.0251206816697	0.0245398773006	6	12	3	0	1	0.142857142857
0.0268643264357	0.0265848670757	7	12	3	0	1	0.125
0.0268934432235	0.0265848670757	7	13	3	0	1	0.125
0.0276612003694	0.0265848670757	7	14	3	0	1	0.125
0.0285712537567	0.0265848670757	7	15	3	0	1	0.125
0.0304084851793	0.0245398773006	7	16	3	0	2	0.222222222222
0.0345627418733	0.0265848670757	8	16	3	0	2	0.2
0.0346764553605	0.0265848670757	8	17	3	0	2	0.2
0.0417833256148	0.0286298568507	9	17	3	0	2	0.181818181818
0.0426103682815	0.0306748466258	10	17	3	0	2	0.166666666667
0.0457838324852	0.0306748466258	10	18	3	0	2	0.166666666667
0.0461215359565	0.0306748466258	10	19	3	0	2	0.166666666667
0.0465513146767	0.0327198364008	11	19	3	0	2	0.153846153846
0.0490090179323	0.0327198364008	11	20	3	0	2	0.153846153846
0.0513032892772	0.0347648261759	12	20	3	0	2	0.142857142857
0.0519265424968	0.0347648261759	12	21	3	0	2	0.142857142857
0.0523493184081	0.0368098159509	13	21	3	0	2	0.133333333333
0.0523751684879	0.038854805726	14	21	3	0	2	0.125
0.0524885281304	0.038854805726	14	22	3	0	2	0.125
0.0528194880567	0.040899795501	15	22	3	0	2	0.117647058824
0.0556373247814	0.040899795501	16	22	3	0	2	0.111111111111
0.0589155475756	0.040899795501	16	23	3	0	2	0.111111111111
0.062168632693	0.040899795501	16	24	3	0	2	0.111111111111
0.0622570511333	0.040899795501	16	25	3	0	2	0.111111111111
0.0638848669531	0.0429447852761	17	25	3	0	2	0.105263157895
0.0668499507093	0.040899795501	17	26	3	0	3	0.15
0.0686943735214	0.040899795501	17	27	3	0	3	0.15
0.0698312588489	0.0429447852761	18	27	3	0	3	0.142857142857
0.070457534627	0.0429447852761	18	28	3	0	3	0.142857142857
0.0705602725944	0.0429447852761	18	29	3	0	3	0.142857142857
0.0724952217812	0.040899795501	19	29	3	0	3	0.136363636364
0.076563506395	0.0429447852761	20	29	3	0	3	0.130434782609
0.0774765386926	0.0429447852761	20	30	3	0	3	0.130434782609
0.0777626721387	0.0429447852761	20	31	3	0	3	0.130434782609
0.0784584337553	0.0449897750511	21	31	3	0	3	0.125
0.0854453882301	0.0449897750511	21	32	3	0	3	0.125
0.0867920996951	0.0449897750511	21	33	3	0	3	0.125
0.0890707704946	0.0449897750511	21	34	3	0	3	0.125
0.0891480287786	0.0470347648262	22	34	3	0	3	0.12
0.0911598693423	0.0490797546012	23	34	3	0	3	0.115384615385
0.0914826795086	0.0470347648262	23	35	3	0	4	0.148148148148
0.0925341081081	0.0449897750511	23	36	3	0	5	0.178571428571
0.0945492734159	0.0449897750511	23	37	3	0	5	0.178571428571
0.0965371744101	0.0449897750511	23	38	3	0	5	0.178571428571
0.097258022691	0.0470347648262	24	38	3	0	5	0.172413793103
0.0980107024544	0.0490797546012	25	38	3	0	5	0.166666666667
0.101673417847	0.0490797546012	25	39	3	0	5	0.166666666667
0.103804878241	0.0490797546012	25	40	3	0	5	0.166666666667
0.10514791865	0.0490797546012	25	41	3	0	5	0.166666666667
0.105461768009	0.0511247443763	26	41	3	0	5	0.161290322581
0.105655443591	0.0490797546012	26	42	3	0	6	0.1875
0.10719647903	0.0490797546012	26	43	3	0	6	0.1875
0.109075570618	0.0470347648262	26	44	3	0	7	0.212121212121
0.111030518529	0.0470347648262	26	45	3	0	7	0.212121212121
0.115312465943	0.0449897750511	26	46	3	0	8	0.235294117647
0.115844492544	0.0470347648262	27	46	3	0	8	0.228571428571
0.117074971376	0.0490797546012	28	46	3	0	8	0.222222222222
0.117613485511	0.0511247443763	29	46	3	0	8	0.216216216216
0.119094005229	0.0511247443763	29	47	3	0	8	0.216216216216
0.120780103621	0.0531697341513	30	47	3	0	8	0.210526315789
0.122291266543	0.0490797546012	30	48	3	0	10	0.25
0.122417418129	0.0511247443763	31	48	3	0	10	0.243902439024
0.122707234402	0.0470347648262	31	49	3	0	12	0.279069767442
0.126965584099	0.0470347648262	32	49	3	0	12	0.272727272727
0.127077431186	0.0470347648262	32	50	3	0	12	0.272727272727
0.127121462412	0.0470347648262	32	51	3	0	12	0.272727272727
0.128455667586	0.0470347648262	32	52	3	0	12	0.272727272727
0.129187978153	0.0470347648262	32	53	3	0	12	0.272727272727
0.129285735498	0.0470347648262	32	54	3	0	12	0.272727272727
0.130493088497	0.0470347648262	32	55	3	0	12	0.272727272727
0.131315875917	0.0470347648262	32	56	3	0	12	0.272727272727
0.131547079499	0.0449897750511	32	57	3	0	13	0.288888888889
0.132376741853	0.0449897750511	32	58	3	0	13	0.288888888889
0.136108052449	0.0449897750511	32	59	3	0	13	0.288888888889
0.136301277399	0.040899795501	32	60	3	0	15	0.31914893617
0.136406524026	0.040899795501	32	61	3	0	15	0.31914893617
0.1391408654	0.040899795501	32	62	3	0	15	0.31914893617
0.139151674725	0.0429447852761	33	62	3	0	15	0.3125
0.143181210167	0.0449897750511	34	62	3	0	15	0.30612244898
0.147186346475	0.0470347648262	35	62	3	0	15	0.3
0.149571028591	0.0470347648262	35	63	3	0	15	0.3
0.153141662553	0.0470347648262	35	64	3	0	15	0.3
0.154109815584	0.0490797546012	36	64	3	0	15	0.294117647059
0.154470507753	0.0490797546012	36	65	3	0	15	0.294117647059
0.155204211821	0.0470347648262	36	66	3	0	16	0.307692307692
0.15954355021	0.0490797546012	37	66	3	0	16	0.301886792453
