# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000390640123844	0.100204498978	0	1	3	0	0	0.0
0.0010263845428	0.102249488753	1	1	3	0	0	0.0
0.00120550471129	0.104294478528	2	1	3	0	0	0.0
0.00200958359795	0.102249488753	2	2	3	0	1	0.333333333333
0.00213919104567	0.102249488753	2	3	3	0	1	0.333333333333
0.00491865716995	0.100204498978	2	4	3	0	2	0.5
0.00842802216806	0.102249488753	3	4	3	0	2	0.4
0.00880320394081	0.104294478528	4	4	3	0	2	0.333333333333
0.0102778903432	0.106339468303	5	4	3	0	2	0.285714285714
0.0124383415542	0.108384458078	6	4	3	0	2	0.25
0.0138237594878	0.110429447853	7	4	3	0	2	0.222222222222
0.01415158526	0.110429447853	7	5	3	0	2	0.222222222222
0.0150808375655	0.110429447853	7	6	3	0	2	0.222222222222
0.0156265046704	0.112474437628	8	6	3	0	2	0.2
0.0162592501729	0.110429447853	8	7	3	0	3	0.272727272727
0.0182750754293	0.110429447853	8	8	3	0	3	0.272727272727
0.0185859002007	0.112474437628	9	8	3	0	3	0.25
0.0189319228815	0.108384458078	9	9	3	0	5	0.357142857143
0.0195471188492	0.104294478528	9	10	3	0	7	0.4375
0.0207168449312	0.104294478528	9	11	3	0	7	0.4375
0.0225926993664	0.106339468303	10	11	3	0	7	0.411764705882
0.0241209507882	0.106339468303	10	12	3	0	7	0.411764705882
0.0242967606324	0.106339468303	10	13	3	0	7	0.411764705882
