# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000583660359671	0.00204498977505	1	0	0	0	0	0.0
0.0019569226774	0.0040899795501	2	0	0	0	0	0.0
0.00297785572965	0.00613496932515	3	0	0	0	0	0.0
0.00996252136032	0.0081799591002	4	0	0	0	0	0.0
0.0193905383237	0.0102249488753	5	0	0	0	0	0.0
0.0241426447388	0.0122699386503	6	0	0	0	0	0.0
0.0266658028784	0.0143149284254	7	0	0	0	0	0.0
0.0267123764674	0.0163599182004	8	0	0	0	0	0.0
0.0346637163075	0.0184049079755	9	0	0	0	0	0.0
0.0379975686649	0.0204498977505	10	0	0	0	0	0.0
0.0456360103875	0.0224948875256	11	0	0	0	0	0.0
0.0487898347714	0.0245398773006	12	0	0	0	0	0.0
0.0497590758257	0.0265848670757	13	0	0	0	0	0.0
0.0530667481017	0.0286298568507	14	0	0	0	0	0.0
0.0547037234688	0.0306748466258	15	0	0	0	0	0.0
0.05539445917	0.0327198364008	16	0	0	0	0	0.0
0.0560258694653	0.0347648261759	17	0	0	0	0	0.0
0.0563622927212	0.0368098159509	18	0	0	0	0	0.0
0.0574094759378	0.038854805726	19	0	0	0	0	0.0
0.0580363334919	0.040899795501	20	0	0	0	0	0.0
0.0675201787541	0.0429447852761	21	0	0	0	0	0.0
0.0687854161379	0.040899795501	22	0	0	0	0	0.0
0.0716346654933	0.0429447852761	23	0	0	0	0	0.0
0.073313540585	0.0449897750511	24	0	0	0	0	0.0
0.0776919710531	0.0470347648262	25	0	0	0	0	0.0
0.0788681553628	0.0490797546012	26	0	0	0	0	0.0
0.0791225237469	0.0511247443763	27	0	0	0	0	0.0
0.0794729846453	0.0531697341513	28	0	0	0	0	0.0
0.0805995348229	0.0552147239264	29	0	0	0	0	0.0
0.0820475628963	0.0572597137014	30	0	0	0	0	0.0
0.0825763770549	0.0593047034765	31	0	0	0	0	0.0
0.0835150945876	0.0613496932515	32	0	0	0	0	0.0
0.088350178859	0.0633946830266	33	0	0	0	0	0.0
0.089719812672	0.0654396728016	34	0	0	0	0	0.0
0.0901541872294	0.0674846625767	35	0	0	0	0	0.0
0.0911393648683	0.0695296523517	36	0	0	0	0	0.0
0.0920271772031	0.0715746421268	37	0	0	0	0	0.0
0.0937155938029	0.0736196319018	38	0	0	0	0	0.0
0.0950627522872	0.0756646216769	39	0	0	0	0	0.0
0.0970121633205	0.0777096114519	40	0	0	0	0	0.0
0.0996460140708	0.079754601227	41	0	0	0	0	0.0
0.105818023947	0.081799591002	42	0	0	0	0	0.0
0.109287364045	0.0838445807771	43	0	0	0	0	0.0
0.112997167823	0.0858895705521	44	0	0	0	0	0.0
0.114468798343	0.0879345603272	45	0	0	0	0	0.0
0.117154526004	0.0899795501022	46	0	0	0	0	0.0
0.120900217851	0.0920245398773	47	0	0	0	0	0.0
0.121615724726	0.0940695296524	48	0	0	0	0	0.0
0.122101182919	0.0961145194274	49	0	0	0	0	0.0
0.122650980442	0.0981595092025	50	0	0	0	0	0.0
0.12310883918	0.100204498978	51	0	0	0	0	0.0
0.128140906065	0.102249488753	52	0	0	0	0	0.0
0.12882048683	0.104294478528	53	0	0	0	0	0.0
0.130923138502	0.106339468303	54	0	0	0	0	0.0
0.131345037518	0.108384458078	55	0	0	0	0	0.0
0.132396370701	0.110429447853	56	0	0	0	0	0.0
0.135220085714	0.112474437628	57	0	0	0	0	0.0
0.135877229138	0.114519427403	58	0	0	0	0	0.0
0.141128594732	0.116564417178	59	0	0	0	0	0.0
0.142957789213	0.118609406953	60	0	0	0	0	0.0
0.14516047165	0.120654396728	61	0	0	0	0	0.0
0.149082153892	0.122699386503	62	0	0	0	0	0.0
0.151288729709	0.124744376278	63	0	0	0	0	0.0
0.152078750015	0.126789366053	64	0	0	0	0	0.0
0.153054678407	0.128834355828	65	0	0	0	0	0.0
0.153118885262	0.128834355828	66	0	0	0	0	0.0
0.153855719517	0.130879345603	67	0	0	0	0	0.0
0.161026055074	0.132924335378	68	0	0	0	0	0.0
0.161060631937	0.134969325153	69	0	0	0	0	0.0
0.171079912279	0.137014314928	70	0	0	0	0	0.0
0.173853784342	0.139059304703	71	0	0	0	0	0.0
0.178856049904	0.141104294479	72	0	0	0	0	0.0
0.180705137738	0.143149284254	73	0	0	0	0	0.0
0.181164407624	0.145194274029	74	0	0	0	0	0.0
0.1886660348	0.147239263804	75	0	0	0	0	0.0
0.188924306014	0.149284253579	76	0	0	0	0	0.0
0.197987455893	0.151329243354	77	0	0	0	0	0.0
0.198272557035	0.149284253579	78	0	0	0	0	0.0
0.214704127347	0.151329243354	79	0	0	0	0	0.0
