# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00171500508931	0.00204498977505	1	0	0	0	0	0.0
0.00646534239888	0.0040899795501	2	0	0	0	0	0.0
0.00774451956823	0.00613496932515	3	0	0	0	0	0.0
0.00957597543459	0.0081799591002	4	0	0	0	0	0.0
0.0105355752984	0.0102249488753	5	0	0	0	0	0.0
0.0136331503841	0.0122699386503	6	0	0	0	0	0.0
0.0168930939429	0.0143149284254	7	0	0	0	0	0.0
0.0182206374667	0.0163599182004	8	0	0	0	0	0.0
0.0223161467184	0.0184049079755	9	0	0	0	0	0.0
0.0304251602536	0.0204498977505	10	0	0	0	0	0.0
0.0310371699809	0.0224948875256	11	0	0	0	0	0.0
0.0332976378414	0.0245398773006	12	0	0	0	0	0.0
0.033413211382	0.0265848670757	13	0	0	0	0	0.0
0.0344511294772	0.0286298568507	14	0	0	0	0	0.0
0.0364015537191	0.0265848670757	15	0	0	0	0	0.0
0.0403684414647	0.0286298568507	16	0	0	0	0	0.0
0.0434843029306	0.0306748466258	17	0	0	0	0	0.0
0.043533410329	0.0327198364008	18	0	0	0	0	0.0
0.0435946052919	0.0347648261759	19	0	0	0	0	0.0
0.0482113192936	0.0368098159509	20	0	0	0	0	0.0
0.0598067148668	0.038854805726	21	0	0	0	0	0.0
0.0632623661167	0.040899795501	22	0	0	0	0	0.0
0.0675490156046	0.0429447852761	23	0	0	0	0	0.0
0.0690429386433	0.0449897750511	24	0	0	0	0	0.0
0.0700693326669	0.0429447852761	25	0	0	0	0	0.0
0.0705773609246	0.0449897750511	26	0	0	0	0	0.0
0.0720415408108	0.0470347648262	27	0	0	0	0	0.0
0.0839344041467	0.0490797546012	28	0	0	0	0	0.0
0.0849381041047	0.0511247443763	29	0	0	0	0	0.0
0.087303894474	0.0531697341513	30	0	0	0	0	0.0
0.0887743774916	0.0552147239264	31	0	0	0	0	0.0
0.0912400373634	0.0572597137014	32	0	0	0	0	0.0
0.0959780183869	0.0593047034765	33	0	0	0	0	0.0
0.0962928121848	0.0613496932515	34	0	0	0	0	0.0
0.0984293074811	0.0633946830266	35	0	0	0	0	0.0
0.103239687702	0.0654396728016	36	0	0	0	0	0.0
0.107488990912	0.0674846625767	37	0	0	0	0	0.0
0.110578160779	0.0674846625767	38	0	0	0	0	0.0
0.111597062357	0.0695296523517	39	0	0	0	0	0.0
0.111648583478	0.0674846625767	40	0	0	0	0	0.0
0.114911618117	0.0695296523517	41	0	0	0	0	0.0
0.118457423959	0.0715746421268	42	0	0	0	0	0.0
0.122280553538	0.0736196319018	43	0	0	0	0	0.0
0.123697672305	0.0756646216769	44	0	0	0	0	0.0
0.124528299987	0.0777096114519	45	0	0	0	0	0.0
0.127092064357	0.079754601227	46	0	0	0	0	0.0
0.130344463799	0.081799591002	47	0	0	0	0	0.0
0.139813770358	0.0838445807771	48	0	0	0	0	0.0
0.141634507823	0.0858895705521	49	0	0	0	0	0.0
0.143673955537	0.0879345603272	50	0	0	0	0	0.0
0.149494253838	0.0899795501022	51	0	0	0	0	0.0
0.152364516958	0.0920245398773	52	0	0	0	0	0.0
0.157698358595	0.0940695296524	53	0	0	0	0	0.0
0.158947790481	0.0961145194274	54	0	0	0	0	0.0
0.160625801864	0.0981595092025	55	0	0	0	0	0.0
0.161010481418	0.100204498978	56	0	0	0	0	0.0
0.162047217699	0.102249488753	57	0	0	0	0	0.0
0.16498177276	0.104294478528	58	0	0	0	0	0.0
0.167398405315	0.106339468303	59	0	0	0	0	0.0
0.170828630719	0.108384458078	60	0	0	0	0	0.0
0.172805682098	0.110429447853	61	0	0	0	0	0.0
0.174493452239	0.112474437628	62	0	0	0	0	0.0
0.177406190952	0.110429447853	63	0	0	0	0	0.0
0.181320143533	0.112474437628	64	0	0	0	0	0.0
0.190625710802	0.114519427403	65	0	0	0	0	0.0
0.196596613201	0.116564417178	66	0	0	0	0	0.0
0.196888278133	0.118609406953	67	0	0	0	0	0.0
0.201518643354	0.118609406953	68	0	0	0	0	0.0
0.204666545071	0.120654396728	69	0	0	0	0	0.0
0.20811708209	0.122699386503	70	0	0	0	0	0.0
