# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00309705124405	0.00204498977505	1	0	0	0	0	0.0
0.00413061887514	0.0040899795501	2	0	0	0	0	0.0
0.0049208225011	0.00613496932515	3	0	0	0	0	0.0
0.00511327408063	0.0081799591002	4	0	0	0	0	0.0
0.00706155580922	0.0102249488753	5	0	0	0	0	0.0
0.00938365667209	0.0122699386503	6	0	0	0	0	0.0
0.0106714147351	0.0143149284254	7	0	0	0	0	0.0
0.0205321113996	0.0163599182004	8	0	0	0	0	0.0
0.0214311473285	0.0184049079755	9	0	0	0	0	0.0
0.0215422460265	0.0204498977505	10	0	0	0	0	0.0
0.0255775610716	0.0224948875256	11	0	0	0	0	0.0
0.0272653607696	0.0245398773006	12	0	0	0	0	0.0
0.0311274767134	0.0265848670757	13	0	0	0	0	0.0
0.0351110519656	0.0286298568507	14	0	0	0	0	0.0
0.0356333348488	0.0306748466258	15	0	0	0	0	0.0
0.0376473535315	0.0306748466258	16	0	0	0	0	0.0
0.0382265717543	0.0327198364008	17	0	0	0	0	0.0
0.0402638900477	0.0347648261759	18	0	0	0	0	0.0
0.0413079463869	0.0368098159509	19	0	0	0	0	0.0
0.0429036328049	0.038854805726	20	0	0	0	0	0.0
0.0434802219313	0.040899795501	21	0	0	0	0	0.0
0.0435661883601	0.0429447852761	22	0	0	0	0	0.0
0.0444284761226	0.0449897750511	23	0	0	0	0	0.0
0.0474464599671	0.0470347648262	24	0	0	0	0	0.0
0.0498418251287	0.0490797546012	25	0	0	0	0	0.0
0.0592194123655	0.0511247443763	26	0	0	0	0	0.0
0.0603540631887	0.0531697341513	27	0	0	0	0	0.0
0.0613415059148	0.0552147239264	28	0	0	0	0	0.0
0.0747374469531	0.0572597137014	29	0	0	0	0	0.0
0.0747489673507	0.0593047034765	30	0	0	0	0	0.0
0.0753055896239	0.0613496932515	31	0	0	0	0	0.0
0.0792659932815	0.0633946830266	32	0	0	0	0	0.0
0.0812250788224	0.0654396728016	33	0	0	0	0	0.0
0.0812593203249	0.0674846625767	34	0	0	0	0	0.0
0.0842262178478	0.0695296523517	35	0	0	0	0	0.0
0.0883767097343	0.0715746421268	36	0	0	0	0	0.0
0.0941160327424	0.0715746421268	37	0	0	0	0	0.0
0.0986325981667	0.0736196319018	38	0	0	0	0	0.0
0.102279798634	0.0756646216769	39	0	0	0	0	0.0
0.103467359427	0.0777096114519	40	0	0	0	0	0.0
0.105879975019	0.079754601227	41	0	0	0	0	0.0
0.10760211259	0.081799591002	42	0	0	0	0	0.0
0.108529770596	0.0838445807771	43	0	0	0	0	0.0
0.110402274817	0.0858895705521	44	0	0	0	0	0.0
0.121256306571	0.0838445807771	45	0	0	0	0	0.0
0.122792101935	0.0858895705521	46	0	0	0	0	0.0
0.124524935097	0.0879345603272	47	0	0	0	0	0.0
0.125629185294	0.0858895705521	48	0	0	0	0	0.0
0.127357328248	0.0879345603272	49	0	0	0	0	0.0
0.128019657033	0.0899795501022	50	0	0	0	0	0.0
0.130550633462	0.0920245398773	51	0	0	0	0	0.0
0.132316342027	0.0940695296524	52	0	0	0	0	0.0
0.134872990496	0.0961145194274	53	0	0	0	0	0.0
0.136613058407	0.0981595092025	54	0	0	0	0	0.0
0.148012512667	0.100204498978	55	0	0	0	0	0.0
0.157241446955	0.102249488753	56	0	0	0	0	0.0
0.157556633494	0.104294478528	57	0	0	0	0	0.0
0.163510372924	0.106339468303	58	0	0	0	0	0.0
0.166476017866	0.108384458078	59	0	0	0	0	0.0
0.173408210414	0.106339468303	60	0	0	0	0	0.0
0.177732826664	0.108384458078	61	0	0	0	0	0.0
0.181022708088	0.110429447853	62	0	0	0	0	0.0
0.181850819699	0.112474437628	63	0	0	0	0	0.0
0.182370305217	0.114519427403	64	0	0	0	0	0.0
0.18289047547	0.116564417178	65	0	0	0	0	0.0
0.19272321304	0.118609406953	66	0	0	0	0	0.0
0.196611354579	0.120654396728	67	0	0	0	0	0.0
0.196703754278	0.122699386503	68	0	0	0	0	0.0
0.19824705047	0.124744376278	69	0	0	0	0	0.0
0.198832743654	0.122699386503	70	0	0	0	0	0.0
0.199592933912	0.124744376278	71	0	0	0	0	0.0
0.200245314244	0.124744376278	72	0	0	0	0	0.0
0.204435329255	0.126789366053	73	0	0	0	0	0.0
0.21013613278	0.128834355828	74	0	0	0	0	0.0
0.210585948595	0.130879345603	75	0	0	0	0	0.0
0.215560262668	0.132924335378	76	0	0	0	0	0.0
