# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0164030127901	0.0163599182004	10	77	3	0	7	0.411764705882
0.0164312240748	0.0163599182004	10	78	3	0	7	0.411764705882
0.0169430669084	0.0143149284254	10	79	3	0	8	0.444444444444
0.0171494140293	0.0122699386503	10	80	3	0	9	0.473684210526
0.0171854996589	0.0122699386503	10	81	3	0	9	0.473684210526
0.0172942529067	0.0122699386503	10	82	3	0	9	0.473684210526
0.0176856267961	0.0122699386503	10	83	3	0	9	0.473684210526
0.0178081351291	0.0122699386503	10	84	3	0	9	0.473684210526
0.0178396861818	0.0122699386503	10	85	3	0	9	0.473684210526
0.017881566496	0.0122699386503	10	86	3	0	9	0.473684210526
0.0181239035702	0.0122699386503	10	87	3	0	9	0.473684210526
0.0186057533983	0.0122699386503	10	88	3	0	9	0.473684210526
0.0189331896229	0.0122699386503	10	89	3	0	9	0.473684210526
0.0192238984395	0.0122699386503	10	90	3	0	9	0.473684210526
0.0193347685551	0.0122699386503	10	91	3	0	9	0.473684210526
0.0198536481716	0.0122699386503	10	92	3	0	9	0.473684210526
0.0199026505609	0.0122699386503	10	93	3	0	9	0.473684210526
0.019946964351	0.0122699386503	10	94	3	0	9	0.473684210526
0.0200358433286	0.0122699386503	10	95	3	0	9	0.473684210526
0.0200480815718	0.0102249488753	10	96	3	0	10	0.5
0.0205267954399	0.0102249488753	10	97	3	0	10	0.5
0.0205619189645	0.0102249488753	10	98	3	0	10	0.5
0.02059850697	0.0102249488753	10	99	3	0	10	0.5
0.0206432115994	0.0102249488753	10	100	3	0	10	0.5
0.0206740684601	0.0102249488753	10	101	3	0	10	0.5
0.020972130158	0.0102249488753	10	102	3	0	10	0.5
0.0210779682152	0.0102249488753	10	103	3	0	10	0.5
0.0212892849724	0.0102249488753	10	104	3	0	10	0.5
0.0216451082683	0.0102249488753	10	105	3	0	10	0.5
0.0217812932918	0.0102249488753	10	106	3	0	10	0.5
0.0218656829131	0.0102249488753	10	107	3	0	10	0.5
0.0221131834797	0.0122699386503	11	107	3	0	10	0.47619047619
0.0224664730452	0.0122699386503	11	108	3	0	10	0.47619047619
0.0226765723018	0.0122699386503	11	109	3	0	10	0.47619047619
0.0227039868635	0.0122699386503	11	110	3	0	10	0.47619047619
0.0233066163515	0.0143149284254	12	110	3	0	10	0.454545454545
0.0234778351508	0.0143149284254	12	111	3	0	10	0.454545454545
0.0240305049317	0.0143149284254	12	112	3	0	10	0.454545454545
0.0242709908175	0.0143149284254	12	113	3	0	10	0.454545454545
0.0242794911942	0.0143149284254	12	114	3	0	10	0.454545454545
0.024828416177	0.0143149284254	12	115	3	0	10	0.454545454545
0.024857682164	0.0143149284254	12	116	3	0	10	0.454545454545
0.0252167023608	0.0143149284254	12	117	3	0	10	0.454545454545
0.0253659023751	0.0143149284254	12	118	3	0	10	0.454545454545
0.0254540466814	0.0143149284254	12	119	3	0	10	0.454545454545
0.0264445669875	0.0143149284254	12	120	3	0	10	0.454545454545
0.0266363365829	0.0163599182004	13	120	3	0	10	0.434782608696
0.0266503559896	0.0163599182004	13	121	3	0	10	0.434782608696
0.0268796226042	0.0163599182004	13	122	3	0	10	0.434782608696
0.0271775971111	0.0163599182004	13	123	3	0	10	0.434782608696
0.0273605384507	0.0163599182004	13	124	3	0	10	0.434782608696
0.027486216507	0.0163599182004	13	125	3	0	10	0.434782608696
0.0275440246515	0.0163599182004	13	126	3	0	10	0.434782608696
0.0276547932352	0.0163599182004	13	127	3	0	10	0.434782608696
0.0277785590986	0.0163599182004	13	128	3	0	10	0.434782608696
0.027866467101	0.0163599182004	13	129	3	0	10	0.434782608696
0.0279408540704	0.0163599182004	13	130	3	0	10	0.434782608696
0.0282305883039	0.0163599182004	13	131	3	0	10	0.434782608696
0.0282901683808	0.0143149284254	13	132	3	0	11	0.458333333333
0.028336681509	0.0143149284254	13	133	3	0	11	0.458333333333
0.0283822860551	0.0143149284254	13	134	3	0	11	0.458333333333
0.028575476377	0.0143149284254	13	135	3	0	11	0.458333333333
0.0285844660906	0.0143149284254	13	136	3	0	11	0.458333333333
0.0287225994919	0.0143149284254	13	137	3	0	11	0.458333333333
0.0288569624278	0.0143149284254	13	138	3	0	11	0.458333333333
0.028876009911	0.0143149284254	13	139	3	0	11	0.458333333333
0.0288881960417	0.0143149284254	13	140	3	0	11	0.458333333333
0.0290020037854	0.0143149284254	13	141	3	0	11	0.458333333333
0.0291164772769	0.0122699386503	13	142	3	0	12	0.48
0.0294618962767	0.0122699386503	13	143	3	0	12	0.48
0.0294642717704	0.0122699386503	13	144	3	0	12	0.48
0.0297110361735	0.0122699386503	13	145	3	0	12	0.48
0.0300990572172	0.0122699386503	13	146	3	0	12	0.48
0.0302039059679	0.0122699386503	13	147	3	0	12	0.48
0.0305601298913	0.0122699386503	13	148	3	0	12	0.48
0.0306196960743	0.0122699386503	13	149	3	0	12	0.48
0.0307070234995	0.0122699386503	13	150	3	0	12	0.48
0.0307971424262	0.0122699386503	13	151	3	0	12	0.48
0.0308285864284	0.0122699386503	13	152	3	0	12	0.48
0.0309344269887	0.0122699386503	13	153	3	0	12	0.48
0.0310724060655	0.0122699386503	13	154	3	0	12	0.48
0.0314229828721	0.0122699386503	13	155	3	0	12	0.48
0.0321797982577	0.0122699386503	13	156	3	0	12	0.48
0.0322477468788	0.0122699386503	13	157	3	0	12	0.48
0.0323948379467	0.0122699386503	13	158	3	0	12	0.48
0.0329677342113	0.0122699386503	13	159	3	0	12	0.48
0.0329968475228	0.0122699386503	13	160	3	0	12	0.48
0.0331169922083	0.0122699386503	13	161	3	0	12	0.48
0.0331821886134	0.0122699386503	13	162	3	0	12	0.48
0.0332797911924	0.0122699386503	13	163	3	0	12	0.48
0.0335328859262	0.0122699386503	13	164	3	0	12	0.48
0.033616141863	0.0143149284254	14	164	3	0	12	0.461538461538
0.0337931811963	0.0143149284254	14	165	3	0	12	0.461538461538
0.0338240473814	0.0143149284254	14	166	3	0	12	0.461538461538
0.0340529538856	0.0143149284254	14	167	3	0	12	0.461538461538
0.0342183009062	0.0143149284254	14	168	3	0	12	0.461538461538
0.0342761734161	0.0143149284254	14	169	3	0	12	0.461538461538
0.0342772733514	0.0143149284254	14	170	3	0	12	0.461538461538
0.0348269952018	0.0143149284254	14	171	3	0	12	0.461538461538
0.034932462376	0.0143149284254	14	172	3	0	12	0.461538461538
0.0349452515274	0.0143149284254	14	173	3	0	12	0.461538461538
0.0352004454582	0.0143149284254	14	174	3	0	12	0.461538461538
0.0353587474308	0.0163599182004	15	174	3	0	12	0.444444444444
0.0356715441573	0.0163599182004	15	175	3	0	12	0.444444444444
0.0358226281299	0.0163599182004	15	176	3	0	12	0.444444444444
0.0362759411833	0.0163599182004	15	177	3	0	12	0.444444444444
0.0364149761087	0.0163599182004	15	178	3	0	12	0.444444444444
0.0364498982861	0.0143149284254	15	179	3	0	13	0.464285714286
0.0366986264527	0.0143149284254	15	180	3	0	13	0.464285714286
0.0368241154028	0.0143149284254	15	181	3	0	13	0.464285714286
0.0369426839868	0.0122699386503	15	182	3	0	14	0.48275862069
0.0371276810282	0.0122699386503	15	183	3	0	14	0.48275862069
0.0375500484733	0.0122699386503	15	184	3	0	14	0.48275862069
0.0376917672754	0.0102249488753	15	185	3	0	15	0.5
0.0377936091834	0.0102249488753	15	186	3	0	15	0.5
0.0378504933682	0.0102249488753	15	187	3	0	15	0.5
0.0378787355244	0.0102249488753	15	188	3	0	15	0.5
0.0378822865555	0.0102249488753	15	189	3	0	15	0.5
0.0385384864711	0.0102249488753	15	190	3	0	15	0.5
0.0386596963098	0.0122699386503	16	190	3	0	15	0.483870967742
0.0386616725544	0.0122699386503	16	191	3	0	15	0.483870967742
0.0390059293675	0.0122699386503	16	192	3	0	15	0.483870967742
0.0390913269432	0.0122699386503	16	193	3	0	15	0.483870967742
0.0391230387743	0.0122699386503	16	194	3	0	15	0.483870967742
0.0392400924373	0.0122699386503	16	195	3	0	15	0.483870967742
0.039706130704	0.0122699386503	16	196	3	0	15	0.483870967742
0.0397532491059	0.0122699386503	16	197	3	0	15	0.483870967742
0.0398836774532	0.0122699386503	16	198	3	0	15	0.483870967742
0.0402696167312	0.0122699386503	16	199	3	0	15	0.483870967742
0.0403818380744	0.0102249488753	16	200	3	0	16	0.5
0.0405035477029	0.0102249488753	16	201	3	0	16	0.5
0.0410130036677	0.0102249488753	16	202	3	0	16	0.5
0.0414472715013	0.0102249488753	16	203	3	0	16	0.5
0.041466925378	0.0102249488753	16	204	3	0	16	0.5
0.0415309659526	0.0102249488753	16	205	3	0	16	0.5
0.0419790056158	0.0102249488753	16	206	3	0	16	0.5
0.0420601218539	0.0102249488753	16	207	3	0	16	0.5
0.0420938425619	0.0102249488753	16	208	3	0	16	0.5
0.0421721429594	0.0102249488753	16	209	3	0	16	0.5
0.0425367483348	0.0102249488753	16	210	3	0	16	0.5
0.0425833207813	0.0102249488753	16	211	3	0	16	0.5
0.0427664027428	0.0102249488753	16	212	3	0	16	0.5
0.0427820987174	0.0102249488753	16	213	3	0	16	0.5
0.0428830808782	0.0102249488753	16	214	3	0	16	0.5
0.0428997587647	0.0102249488753	16	215	3	0	16	0.5
0.0431352233193	0.0122699386503	17	215	3	0	16	0.484848484848
0.043216708674	0.0122699386503	17	216	3	0	16	0.484848484848
0.0433799320657	0.0122699386503	17	217	3	0	16	0.484848484848
0.0435040611932	0.0122699386503	17	218	3	0	16	0.484848484848
0.0437032059316	0.0122699386503	17	219	3	0	16	0.484848484848
0.0440353617823	0.0122699386503	17	220	3	0	16	0.484848484848
0.0440754163855	0.0143149284254	18	220	3	0	16	0.470588235294
0.0442234445254	0.0143149284254	18	221	3	0	16	0.470588235294
0.0443536100687	0.0143149284254	18	222	3	0	16	0.470588235294
0.0446095181181	0.0163599182004	19	222	3	0	16	0.457142857143
0.0446384896387	0.0163599182004	19	223	3	0	16	0.457142857143
0.0447271624057	0.0163599182004	19	224	3	0	16	0.457142857143
0.045191685764	0.0163599182004	19	225	3	0	16	0.457142857143
0.0454164449415	0.0163599182004	19	226	3	0	16	0.457142857143
0.0455204670539	0.0163599182004	19	227	3	0	16	0.457142857143
0.0455842765125	0.0163599182004	19	228	3	0	16	0.457142857143
0.045960787033	0.0163599182004	19	229	3	0	16	0.457142857143
0.0460268531849	0.0163599182004	19	230	3	0	16	0.457142857143
0.0461568391744	0.0163599182004	19	231	3	0	16	0.457142857143
0.0465389858697	0.0163599182004	19	232	3	0	16	0.457142857143
0.0467484018122	0.0163599182004	19	233	3	0	16	0.457142857143
0.0467802038068	0.0163599182004	19	234	3	0	16	0.457142857143
0.0467917726584	0.0163599182004	19	235	3	0	16	0.457142857143
0.0468372458845	0.0163599182004	19	236	3	0	16	0.457142857143
0.0469718428106	0.0163599182004	19	237	3	0	16	0.457142857143
0.0470415817035	0.0184049079755	20	237	3	0	16	0.444444444444
0.0470659429205	0.0184049079755	20	238	3	0	16	0.444444444444
0.0470734545167	0.0184049079755	20	239	3	0	16	0.444444444444
0.0473697576093	0.0184049079755	20	240	3	0	16	0.444444444444
0.0475650902421	0.0163599182004	20	241	3	0	17	0.459459459459
0.0476763724415	0.0163599182004	20	242	3	0	17	0.459459459459
0.0479171427631	0.0163599182004	20	243	3	0	17	0.459459459459
0.0481388937854	0.0184049079755	21	243	3	0	17	0.447368421053
0.0481423321059	0.0184049079755	21	244	3	0	17	0.447368421053
0.0483656237853	0.0184049079755	21	245	3	0	17	0.447368421053
0.0484877544029	0.0184049079755	21	246	3	0	17	0.447368421053
0.0486638840817	0.0184049079755	21	247	3	0	17	0.447368421053
0.048685288173	0.0184049079755	21	248	3	0	17	0.447368421053
0.0487306654848	0.0184049079755	21	249	3	0	17	0.447368421053
0.0493634605843	0.0204498977505	22	249	3	0	17	0.435897435897
0.0494640205748	0.0184049079755	22	250	3	0	18	0.45
0.0494704176907	0.0204498977505	23	250	3	0	18	0.439024390244
0.0495640122453	0.0204498977505	23	251	3	0	18	0.439024390244
0.0497390299842	0.0204498977505	23	252	3	0	18	0.439024390244
0.0497608506825	0.0224948875256	24	252	3	0	18	0.428571428571
0.0500284793914	0.0224948875256	24	253	3	0	18	0.428571428571
0.0502361345651	0.0224948875256	24	254	3	0	18	0.428571428571
0.0502714619376	0.0224948875256	24	255	3	0	18	0.428571428571
0.0504809880045	0.0224948875256	24	256	3	0	18	0.428571428571
0.0505023972857	0.0224948875256	24	257	3	0	18	0.428571428571
0.0506345232527	0.0224948875256	24	258	3	0	18	0.428571428571
0.0508546287983	0.0224948875256	24	259	3	0	18	0.428571428571
0.0508681990692	0.0224948875256	24	260	3	0	18	0.428571428571
0.0509807222829	0.0224948875256	24	261	3	0	18	0.428571428571
0.0511436319059	0.0224948875256	24	262	3	0	18	0.428571428571
0.0511790328363	0.0224948875256	24	263	3	0	18	0.428571428571
0.0513313472713	0.0224948875256	24	264	3	0	18	0.428571428571
0.0516002005606	0.0224948875256	24	265	3	0	18	0.428571428571
0.051680838664	0.0224948875256	24	266	3	0	18	0.428571428571
0.0516942969112	0.0224948875256	24	267	3	0	18	0.428571428571
0.0519354059409	0.0245398773006	25	267	3	0	18	0.418604651163
0.0524574398228	0.0245398773006	25	268	3	0	18	0.418604651163
0.0527714580068	0.0245398773006	25	269	3	0	18	0.418604651163
0.0528796494814	0.0245398773006	25	270	3	0	18	0.418604651163
0.0529196147837	0.0245398773006	25	271	3	0	18	0.418604651163
0.0531126903668	0.0245398773006	25	272	3	0	18	0.418604651163
0.0532083877042	0.0245398773006	25	273	3	0	18	0.418604651163
0.0533797563765	0.0245398773006	25	274	3	0	18	0.418604651163
0.0535823601078	0.0245398773006	25	275	3	0	18	0.418604651163
0.0536905394993	0.0245398773006	25	276	3	0	18	0.418604651163
0.0540258980626	0.0245398773006	25	277	3	0	18	0.418604651163
0.0541501942238	0.0265848670757	26	277	3	0	18	0.409090909091
0.0542380437617	0.0286298568507	27	277	3	0	18	0.4
0.0545421784688	0.0286298568507	27	278	3	0	18	0.4
0.0547288923146	0.0286298568507	27	279	3	0	18	0.4
0.0552519730809	0.0286298568507	27	280	3	0	18	0.4
0.0552860771442	0.0286298568507	27	281	3	0	18	0.4
0.0554711667995	0.0286298568507	27	282	3	0	18	0.4
0.0556382043835	0.0286298568507	27	283	3	0	18	0.4
0.0560237883745	0.0286298568507	27	284	3	0	18	0.4
0.0561707988383	0.0286298568507	27	285	3	0	18	0.4
0.0561850135011	0.0306748466258	28	285	3	0	18	0.391304347826
0.0561884998422	0.0306748466258	28	286	3	0	18	0.391304347826
0.0561980066236	0.0306748466258	28	287	3	0	18	0.391304347826
0.0562411822785	0.0306748466258	28	288	3	0	18	0.391304347826
0.0562505567658	0.0306748466258	28	289	3	0	18	0.391304347826
0.056442473496	0.0306748466258	28	290	3	0	18	0.391304347826
0.056494339207	0.0306748466258	28	291	3	0	18	0.391304347826
0.0565010151868	0.0306748466258	28	292	3	0	18	0.391304347826
0.056906550321	0.0306748466258	28	293	3	0	18	0.391304347826
0.0572358144393	0.0306748466258	28	294	3	0	18	0.391304347826
0.0573558641225	0.0306748466258	28	295	3	0	18	0.391304347826
0.0573659403401	0.0306748466258	28	296	3	0	18	0.391304347826
0.0575859087446	0.0306748466258	28	297	3	0	18	0.391304347826
0.0580846581276	0.0306748466258	28	298	3	0	18	0.391304347826
0.058781857577	0.0306748466258	28	299	3	0	18	0.391304347826
0.0588855201021	0.0306748466258	28	300	3	0	18	0.391304347826
0.0590817425652	0.0306748466258	28	301	3	0	18	0.391304347826
0.0595174079884	0.0306748466258	28	302	3	0	18	0.391304347826
0.059839567426	0.0306748466258	28	303	3	0	18	0.391304347826
0.0599037338857	0.0306748466258	28	304	3	0	18	0.391304347826
0.0601165241176	0.0286298568507	28	305	3	0	19	0.404255319149
0.0607947683156	0.0286298568507	28	306	3	0	19	0.404255319149
0.0608522318419	0.0245398773006	28	307	3	0	21	0.428571428571
0.0609751207364	0.0245398773006	28	308	3	0	21	0.428571428571
0.0611243327314	0.0245398773006	28	309	3	0	21	0.428571428571
0.0611864935805	0.0245398773006	28	310	3	0	21	0.428571428571
0.0612710413111	0.0265848670757	29	310	3	0	21	0.42
0.0616736305097	0.0265848670757	29	311	3	0	21	0.42
0.0617640070199	0.0265848670757	29	312	3	0	21	0.42
0.0619364618872	0.0265848670757	29	313	3	0	21	0.42
0.0620634524455	0.0265848670757	29	314	3	0	21	0.42
0.0622006212375	0.0265848670757	29	315	3	0	21	0.42
0.0622360235805	0.0265848670757	29	316	3	0	21	0.42
0.0626428108409	0.0265848670757	29	317	3	0	21	0.42
0.0629542605688	0.0265848670757	29	318	3	0	21	0.42
0.063092912624	0.0265848670757	29	319	3	0	21	0.42
0.063514246512	0.0265848670757	29	320	3	0	21	0.42
0.0635532135221	0.0265848670757	29	321	3	0	21	0.42
0.0639108869742	0.0265848670757	29	322	3	0	21	0.42
0.0641693051133	0.0265848670757	29	323	3	0	21	0.42
0.064706035169	0.0265848670757	29	324	3	0	21	0.42
0.064755895791	0.0265848670757	29	325	3	0	21	0.42
0.0648625225531	0.0265848670757	29	326	3	0	21	0.42
0.0651680922543	0.0265848670757	29	327	3	0	21	0.42
0.0653633182171	0.0265848670757	29	328	3	0	21	0.42
0.0662897116717	0.0265848670757	29	329	3	0	21	0.42
0.0667137263733	0.0265848670757	29	330	3	0	21	0.42
0.0680780941629	0.0265848670757	29	331	3	0	21	0.42
0.0685045649448	0.0265848670757	29	332	3	0	21	0.42
0.0688343095511	0.0265848670757	29	333	3	0	21	0.42
0.0688826779802	0.0265848670757	29	334	3	0	21	0.42
0.0690980864212	0.0265848670757	29	335	3	0	21	0.42
0.0693345670929	0.0245398773006	29	336	3	0	22	0.43137254902
0.0695354219082	0.0245398773006	29	337	3	0	22	0.43137254902
0.0697501273146	0.0245398773006	29	338	3	0	22	0.43137254902
0.0700458561058	0.0245398773006	29	339	3	0	22	0.43137254902
0.0706383002396	0.0245398773006	29	340	3	0	22	0.43137254902
0.0706432268937	0.0245398773006	29	341	3	0	22	0.43137254902
0.0707799116246	0.0245398773006	29	342	3	0	22	0.43137254902
0.0708793374233	0.0245398773006	29	343	3	0	22	0.43137254902
0.0713475604509	0.0245398773006	29	344	3	0	22	0.43137254902
0.0714501934133	0.0245398773006	29	345	3	0	22	0.43137254902
0.0714838737043	0.0245398773006	29	346	3	0	22	0.43137254902
0.0715572342458	0.0245398773006	29	347	3	0	22	0.43137254902
0.0716679110426	0.0224948875256	29	348	3	0	23	0.442307692308
0.0718872638291	0.0224948875256	29	349	3	0	23	0.442307692308
0.0720091135545	0.0224948875256	29	350	3	0	23	0.442307692308
0.0724945030384	0.0224948875256	29	351	3	0	23	0.442307692308
0.0730440736783	0.0224948875256	29	352	3	0	23	0.442307692308
0.0731764116935	0.0224948875256	29	353	3	0	23	0.442307692308
0.0740152225015	0.0224948875256	29	354	3	0	23	0.442307692308
0.0746452139452	0.0224948875256	29	355	3	0	23	0.442307692308
0.0750339810223	0.0224948875256	29	356	3	0	23	0.442307692308
0.0750773319515	0.0224948875256	29	357	3	0	23	0.442307692308
0.0754075923569	0.0224948875256	29	358	3	0	23	0.442307692308
0.0754124506719	0.0224948875256	29	359	3	0	23	0.442307692308
0.0754222561318	0.0224948875256	29	360	3	0	23	0.442307692308
0.0755744827409	0.0224948875256	29	361	3	0	23	0.442307692308
0.0757554058305	0.0224948875256	29	362	3	0	23	0.442307692308
0.0758448253435	0.0224948875256	29	363	3	0	23	0.442307692308
0.0759959898306	0.0224948875256	29	364	3	0	23	0.442307692308
0.0760526677706	0.0224948875256	29	365	3	0	23	0.442307692308
0.0763290428847	0.0204498977505	29	366	3	0	24	0.452830188679
0.0763467455644	0.0204498977505	29	367	3	0	24	0.452830188679
0.0765476536813	0.0204498977505	29	368	3	0	24	0.452830188679
0.0766171059215	0.0204498977505	29	369	3	0	24	0.452830188679
0.076720056042	0.0224948875256	30	369	3	0	24	0.444444444444
0.0768525298184	0.0224948875256	30	370	3	0	24	0.444444444444
0.076868593572	0.0224948875256	30	371	3	0	24	0.444444444444
0.0769637636786	0.0224948875256	30	372	3	0	24	0.444444444444
0.0774537357553	0.0224948875256	30	373	3	0	24	0.444444444444
0.0776025315789	0.0224948875256	30	374	3	0	24	0.444444444444
0.0776200515186	0.0224948875256	30	375	3	0	24	0.444444444444
0.0777976889956	0.0245398773006	31	375	3	0	24	0.436363636364
0.0777998297086	0.0245398773006	31	376	3	0	24	0.436363636364
0.0780172753153	0.0224948875256	31	377	3	0	25	0.446428571429
0.0784055374859	0.0224948875256	31	378	3	0	25	0.446428571429
0.0784275047788	0.0245398773006	32	378	3	0	25	0.438596491228
0.0786631497945	0.0245398773006	32	379	3	0	25	0.438596491228
0.0790525911628	0.0245398773006	32	380	3	0	25	0.438596491228
0.0790543440196	0.0245398773006	32	381	3	0	25	0.438596491228
0.0792840536211	0.0245398773006	32	382	3	0	25	0.438596491228
0.0796179748923	0.0245398773006	32	383	3	0	25	0.438596491228
0.0798501584964	0.0245398773006	32	384	3	0	25	0.438596491228
0.0800319551118	0.0245398773006	32	385	3	0	25	0.438596491228
0.0801094343554	0.0245398773006	32	386	3	0	25	0.438596491228
0.0803731959853	0.0245398773006	32	387	3	0	25	0.438596491228
0.0809858321012	0.0245398773006	32	388	3	0	25	0.438596491228
0.0810895145259	0.0245398773006	32	389	3	0	25	0.438596491228
0.0811395205975	0.0245398773006	32	390	3	0	25	0.438596491228
0.0813972182861	0.0245398773006	32	391	3	0	25	0.438596491228
0.0814629693202	0.0245398773006	32	392	3	0	25	0.438596491228
0.0815667417083	0.0245398773006	32	393	3	0	25	0.438596491228
0.0815832348175	0.0245398773006	32	394	3	0	25	0.438596491228
0.0817607484946	0.0245398773006	32	395	3	0	25	0.438596491228
0.0817951176157	0.0245398773006	32	396	3	0	25	0.438596491228
0.0818005835165	0.0245398773006	32	397	3	0	25	0.438596491228
0.0819099679167	0.0245398773006	32	398	3	0	25	0.438596491228
0.0820192265414	0.0245398773006	32	399	3	0	25	0.438596491228
0.0822591564808	0.0224948875256	32	400	3	0	26	0.448275862069
