# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000141607626077	0.0	0	1	3	0	0	0.0
0.000343592515521	0.0	0	2	3	0	0	0.0
0.000771592478065	0.0	0	3	3	0	0	0.0
0.000799600483321	0.0	0	4	3	0	0	0.0
0.00101266933729	0.0	0	5	3	0	0	0.0
0.0011124542811	0.0	0	6	3	0	0	0.0
0.00116643974085	0.0	0	7	3	0	0	0.0
0.00126767217395	0.0	0	8	3	0	0	0.0
0.00127775023985	0.0	0	9	3	0	0	0.0
0.00156328987799	0.0	0	10	3	0	0	0.0
0.00180627316196	0.0	0	11	3	0	0	0.0
0.00197508553501	0.0	0	12	3	0	0	0.0
0.00210214228465	0.0	0	13	3	0	0	0.0
0.00220058017163	0.0	0	14	3	0	0	0.0
0.00236141873739	0.0	0	15	3	0	0	0.0
0.00238121065122	0.0	0	16	3	0	0	0.0
0.00254290457112	0.0	0	17	3	0	0	0.0
0.00269744011743	0.0	0	18	3	0	0	0.0
0.00327040455786	0.0	0	19	3	0	0	0.0
0.00328293732997	0.0	0	20	3	0	0	0.0
0.00335586504487	0.0	0	21	3	0	0	0.0
0.00358035497533	0.0	0	22	3	0	0	0.0
0.00362748052192	0.0	0	23	3	0	0	0.0
0.00372680510464	0.0	0	24	3	0	0	0.0
0.00375174288206	0.0	0	25	3	0	0	0.0
0.00398278445812	0.0	0	26	3	0	0	0.0
0.00406151094461	0.0	0	27	3	0	0	0.0
0.00415326638733	0.0	0	28	3	0	0	0.0
0.00433530915701	0.0	0	29	3	0	0	0.0
0.00480207398478	0.0	0	30	3	0	0	0.0
0.00493202026449	0.0	0	31	3	0	0	0.0
0.00534149790835	0.0	0	32	3	0	0	0.0
0.0060798615122	0.0	0	33	3	0	0	0.0
0.00623659857113	0.00204498977505	1	33	3	0	0	0.0
0.0063274870587	0.00204498977505	1	34	3	0	0	0.0
0.00635184103776	0.00204498977505	1	35	3	0	0	0.0
0.00639100936987	0.00204498977505	1	36	3	0	0	0.0
0.00661878672019	0.00204498977505	1	37	3	0	0	0.0
0.00692154263301	0.00204498977505	1	38	3	0	0	0.0
0.0069706472144	0.00204498977505	1	39	3	0	0	0.0
0.00705506405918	0.00204498977505	1	40	3	0	0	0.0
0.00705866403648	0.00204498977505	1	41	3	0	0	0.0
0.00706145028242	0.00204498977505	1	42	3	0	0	0.0
0.007221418874	0.00204498977505	1	43	3	0	0	0.0
0.00734609262857	0.00204498977505	1	44	3	0	0	0.0
0.00745543993293	0.0040899795501	2	44	3	0	0	0.0
0.00769964694923	0.0040899795501	2	45	3	0	0	0.0
0.00777834457685	0.0040899795501	2	46	3	0	0	0.0
0.00795978752322	0.0040899795501	2	47	3	0	0	0.0
0.00829211338276	0.0040899795501	2	48	3	0	0	0.0
0.00849131445592	0.0040899795501	2	49	3	0	0	0.0
0.00870922956437	0.0040899795501	2	50	3	0	0	0.0
0.00903785451026	0.0040899795501	2	51	3	0	0	0.0
0.00924979379825	0.0040899795501	2	52	3	0	0	0.0
0.0092986217321	0.0040899795501	2	53	3	0	0	0.0
0.00935179712992	0.0040899795501	2	54	3	0	0	0.0
0.00939869884447	0.0040899795501	2	55	3	0	0	0.0
0.00965821524471	0.00613496932515	3	55	3	0	0	0.0
0.00970018176773	0.00613496932515	3	56	3	0	0	0.0
0.0100387308137	0.00613496932515	3	57	3	0	0	0.0
0.0102127353401	0.00613496932515	3	58	3	0	0	0.0
0.0102637993268	0.00613496932515	3	59	3	0	0	0.0
0.0108566190508	0.00613496932515	3	60	3	0	0	0.0
0.0110161728604	0.00613496932515	3	61	3	0	0	0.0
0.0110547083557	0.00613496932515	3	62	3	0	0	0.0
0.0110654683671	0.00613496932515	3	63	3	0	0	0.0
0.0113588477425	0.00613496932515	3	64	3	0	0	0.0
0.0115859191158	0.0081799591002	4	64	3	0	0	0.0
0.0119886178193	0.0081799591002	4	65	3	0	0	0.0
0.0120416049533	0.0081799591002	4	66	3	0	0	0.0
0.0123149368638	0.0081799591002	4	67	3	0	0	0.0
0.0124533300642	0.0102249488753	5	67	3	0	0	0.0
0.0125118848309	0.0102249488753	5	68	3	0	0	0.0
0.0126318096017	0.0102249488753	5	69	3	0	0	0.0
0.0127408781275	0.0102249488753	5	70	3	0	0	0.0
0.0128008496243	0.0102249488753	5	71	3	0	0	0.0
0.0129533053208	0.0102249488753	5	72	3	0	0	0.0
0.0131119503298	0.0102249488753	5	73	3	0	0	0.0
0.0135769638847	0.0102249488753	5	74	3	0	0	0.0
0.0139409453091	0.0102249488753	5	75	3	0	0	0.0
0.01418178011	0.0102249488753	5	76	3	0	0	0.0
0.0142042355017	0.0102249488753	5	77	3	0	0	0.0
0.01421622085	0.0102249488753	5	78	3	0	0	0.0
0.0143530892227	0.0102249488753	5	79	3	0	0	0.0
0.0145022163545	0.0102249488753	5	80	3	0	0	0.0
0.0147601199895	0.0102249488753	5	81	3	0	0	0.0
0.0149115472437	0.0102249488753	5	82	3	0	0	0.0
