# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00270420809956	0.0122699386503	1	0	0	0	0	0.0
0.00305488707795	0.0143149284254	2	0	0	0	0	0.0
0.0047773221164	0.0163599182004	3	0	0	0	0	0.0
0.0075897716245	0.0184049079755	4	0	0	0	0	0.0
0.0145528603493	0.0204498977505	5	0	0	0	0	0.0
0.020625485494	0.0224948875256	6	0	0	0	0	0.0
0.0234998310424	0.0245398773006	7	0	0	0	0	0.0
0.0290597754934	0.0265848670757	8	0	0	0	0	0.0
0.029118071374	0.0286298568507	9	0	0	0	0	0.0
0.0321267423252	0.0286298568507	9	1	27	0	0	0.0
0.0334914203998	0.0306748466258	10	1	27	0	0	0.0
0.033687070708	0.0327198364008	11	1	27	0	0	0.0
0.0361972713558	0.0347648261759	12	1	27	0	0	0.0
0.0375962082701	0.0368098159509	13	1	27	0	0	0.0
0.042916643315	0.038854805726	14	1	27	0	0	0.0
0.0451494819945	0.040899795501	15	1	27	0	0	0.0
0.0462983329411	0.0429447852761	16	1	27	0	0	0.0
0.051615536503	0.0449897750511	17	1	27	0	0	0.0
0.054388509943	0.0470347648262	18	1	27	0	0	0.0
0.0574965843615	0.0490797546012	19	1	27	0	0	0.0
0.0584709851752	0.0511247443763	20	1	27	0	0	0.0
0.0602750043765	0.0531697341513	21	1	27	0	0	0.0
0.0642481164498	0.0511247443763	22	1	27	0	0	0.0
0.0652781316579	0.0531697341513	23	1	27	0	0	0.0
0.066863186904	0.0511247443763	24	1	27	0	0	0.0
0.0671153352364	0.0511247443763	25	1	27	0	0	0.0
0.0673673380731	0.0531697341513	26	1	27	0	0	0.0
0.067951871166	0.0552147239264	27	1	27	0	0	0.0
0.0736095790205	0.0572597137014	28	1	27	0	0	0.0
0.0880121248336	0.0593047034765	29	1	27	0	0	0.0
0.0909211891777	0.0490797546012	29	2	66	0	5	0.147058823529
0.0933607164816	0.0511247443763	30	2	66	0	5	0.142857142857
0.0948178357715	0.0490797546012	31	2	66	0	5	0.138888888889
0.0977119545923	0.0511247443763	32	2	66	0	5	0.135135135135
0.101249198877	0.0531697341513	33	2	66	0	5	0.131578947368
0.106938217294	0.0552147239264	34	2	66	0	5	0.128205128205
0.11484601475	0.0552147239264	34	3	18	0	5	0.128205128205
0.11978341005	0.0572597137014	35	3	18	0	5	0.125
0.12001219664	0.0593047034765	36	3	18	0	5	0.121951219512
0.120290248261	0.0572597137014	37	3	18	0	5	0.119047619048
0.121844344529	0.0593047034765	38	3	18	0	5	0.116279069767
0.126702649392	0.0613496932515	39	3	18	0	5	0.113636363636
0.127733018575	0.0593047034765	40	3	18	0	5	0.111111111111
0.13399807592	0.0613496932515	41	3	18	0	5	0.108695652174
0.136039186094	0.0633946830266	42	3	18	0	5	0.106382978723
0.137679372537	0.0654396728016	43	3	18	0	5	0.104166666667
0.140603154392	0.0674846625767	44	3	18	0	5	0.102040816327
0.143975783246	0.0674846625767	45	3	18	0	5	0.1
0.144572314145	0.0695296523517	46	3	18	0	5	0.0980392156863
0.147270013699	0.0715746421268	47	3	18	0	5	0.0961538461538
0.151193300147	0.0736196319018	48	3	18	0	5	0.0943396226415
0.158293423675	0.0756646216769	49	3	18	0	5	0.0925925925926
0.161859617157	0.0777096114519	50	3	18	0	5	0.0909090909091
0.164197681613	0.079754601227	51	3	18	0	5	0.0892857142857
0.166165482139	0.081799591002	52	3	18	0	5	0.0877192982456
0.167306669801	0.079754601227	53	3	18	0	5	0.0862068965517
0.172970596946	0.081799591002	54	3	18	0	5	0.0847457627119
0.185096405734	0.0838445807771	55	3	18	0	5	0.0833333333333
0.1855625617	0.0858895705521	56	3	18	0	5	0.0819672131148
0.186184501618	0.0879345603272	57	3	18	0	5	0.0806451612903
0.18690634253	0.0858895705521	58	3	18	0	5	0.0793650793651
0.18880499869	0.0879345603272	59	3	18	0	5	0.078125
0.189127191138	0.0899795501022	60	3	18	0	5	0.0769230769231
0.191378563806	0.0920245398773	61	3	18	0	5	0.0757575757576
0.196546962759	0.0940695296524	62	3	18	0	5	0.0746268656716
0.199935951976	0.0920245398773	63	3	18	0	5	0.0735294117647
