# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000269065682559	0.0204498977505	1	0	0	0	0	0.0
0.00177177399948	0.0224948875256	2	0	0	0	0	0.0
0.0056659923325	0.0245398773006	3	0	0	0	0	0.0
0.00623781045465	0.0265848670757	4	0	0	0	0	0.0
0.00799152134833	0.0286298568507	5	0	0	0	0	0.0
0.0127089384611	0.0306748466258	6	0	0	0	0	0.0
0.0153095353677	0.0327198364008	7	0	0	0	0	0.0
0.017947515329	0.0347648261759	8	0	0	0	0	0.0
0.019774813196	0.0368098159509	9	0	0	0	0	0.0
0.0226420448913	0.038854805726	10	0	0	0	0	0.0
0.0233723310729	0.0327198364008	10	1	60	0	3	0.230769230769
0.0243897382185	0.0347648261759	11	1	60	0	3	0.214285714286
0.0245166916826	0.0368098159509	12	1	60	0	3	0.2
0.026316644508	0.038854805726	13	1	60	0	3	0.1875
0.0266629810247	0.040899795501	14	1	60	0	3	0.176470588235
0.0285742891301	0.0429447852761	15	1	60	0	3	0.166666666667
0.0294617867605	0.0449897750511	16	1	60	0	3	0.157894736842
0.0316574861208	0.0470347648262	17	1	60	0	3	0.15
0.0349980033257	0.0490797546012	18	1	60	0	3	0.142857142857
0.0380715093456	0.0511247443763	19	1	60	0	3	0.136363636364
0.0396477340244	0.0470347648262	19	2	24	0	5	0.208333333333
0.0399118013799	0.0490797546012	20	2	24	0	5	0.2
0.0410725051396	0.0511247443763	21	2	24	0	5	0.192307692308
0.0434437222864	0.0531697341513	22	2	24	0	5	0.185185185185
0.0435633960659	0.0552147239264	23	2	24	0	5	0.178571428571
0.0446587781153	0.0572597137014	24	2	24	0	5	0.172413793103
0.0496715080739	0.0552147239264	25	2	24	0	5	0.166666666667
0.0510634480304	0.0572597137014	26	2	24	0	5	0.161290322581
0.052633294155	0.0593047034765	27	2	24	0	5	0.15625
0.059445321738	0.0613496932515	28	2	24	0	5	0.151515151515
0.065604929742	0.0633946830266	29	2	24	0	5	0.147058823529
0.0662637633066	0.0654396728016	30	2	24	0	5	0.142857142857
0.0706201547388	0.0674846625767	31	2	24	0	5	0.138888888889
0.0737343873796	0.0695296523517	32	2	24	0	5	0.135135135135
0.0788930838029	0.0715746421268	33	2	24	0	5	0.131578947368
0.0791908522869	0.0674846625767	33	3	36	0	7	0.175
0.0793715537469	0.0695296523517	34	3	36	0	7	0.170731707317
0.0815903712437	0.0715746421268	35	3	36	0	7	0.166666666667
0.0838648629945	0.0736196319018	36	3	36	0	7	0.162790697674
0.0840898040727	0.0756646216769	37	3	36	0	7	0.159090909091
0.084937076583	0.0777096114519	38	3	36	0	7	0.155555555556
0.0915743453444	0.079754601227	39	3	36	0	7	0.152173913043
0.0918158601503	0.079754601227	40	3	36	0	7	0.148936170213
0.0935835076914	0.081799591002	41	3	36	0	7	0.145833333333
0.0947760220459	0.0838445807771	42	3	36	0	7	0.142857142857
0.0994261652496	0.0858895705521	43	3	36	0	7	0.14
0.100541333993	0.0879345603272	44	3	36	0	7	0.137254901961
0.102600476602	0.0899795501022	45	3	36	0	7	0.134615384615
0.103803264119	0.0920245398773	46	3	36	0	7	0.132075471698
0.108831871102	0.0756646216769	46	4	102	0	15	0.245901639344
0.112601809354	0.0777096114519	47	4	102	0	15	0.241935483871
0.113155007192	0.079754601227	48	4	102	0	15	0.238095238095
0.114247729619	0.081799591002	49	4	102	0	15	0.234375
0.116225774539	0.0838445807771	50	4	102	0	15	0.230769230769
0.11915579554	0.0777096114519	50	5	12	0	18	0.264705882353
0.119977903625	0.079754601227	51	5	12	0	18	0.260869565217
0.123322333843	0.0756646216769	51	6	24	0	20	0.281690140845
0.124907378388	0.0777096114519	52	6	24	0	20	0.277777777778
0.125178476585	0.079754601227	53	6	24	0	20	0.27397260274
0.128033168314	0.081799591002	54	6	24	0	20	0.27027027027
0.134013776818	0.0838445807771	55	6	24	0	20	0.266666666667
0.139547703091	0.0858895705521	56	6	24	0	20	0.263157894737
0.141002589281	0.0879345603272	57	6	24	0	20	0.25974025974
0.145827679304	0.0838445807771	57	7	36	0	22	0.278481012658
0.147104115894	0.0858895705521	58	7	36	0	22	0.275
0.147160826636	0.0879345603272	59	7	36	0	22	0.271604938272
0.147706155472	0.0858895705521	60	7	36	0	22	0.268292682927
0.148307414689	0.0879345603272	61	7	36	0	22	0.265060240964
0.150654707489	0.0899795501022	62	7	36	0	22	0.261904761905
0.158841823187	0.0899795501022	62	8	6	0	22	0.261904761905
0.159766134328	0.0920245398773	63	8	6	0	22	0.258823529412
0.164186091069	0.0940695296524	64	8	6	0	22	0.255813953488
0.16584167614	0.0961145194274	65	8	6	0	22	0.252873563218
0.166424000945	0.0981595092025	66	8	6	0	22	0.25
0.170158483372	0.100204498978	67	8	6	0	22	0.247191011236
0.171193501373	0.0940695296524	67	9	36	0	25	0.271739130435
0.174098463184	0.0920245398773	68	9	36	0	25	0.268817204301
0.180151593654	0.0899795501022	69	9	36	0	25	0.265957446809
0.180841431894	0.0920245398773	70	9	36	0	25	0.263157894737
0.180951926309	0.0940695296524	71	9	36	0	25	0.260416666667
0.185108584748	0.0961145194274	72	9	36	0	25	0.257731958763
0.185953512093	0.0981595092025	73	9	36	0	25	0.255102040816
0.186149390612	0.100204498978	74	9	36	0	25	0.252525252525
0.186409600123	0.102249488753	75	9	36	0	25	0.25
0.188796176319	0.104294478528	76	9	36	0	25	0.247524752475
0.190252252966	0.106339468303	77	9	36	0	25	0.245098039216
0.192601242615	0.108384458078	78	9	36	0	25	0.242718446602
0.193568856358	0.110429447853	79	9	36	0	25	0.240384615385
0.196500395238	0.112474437628	80	9	36	0	25	0.238095238095
0.196619485253	0.114519427403	81	9	36	0	25	0.235849056604
0.19701446916	0.116564417178	82	9	36	0	25	0.233644859813
0.199079640593	0.118609406953	83	9	36	0	25	0.231481481481
0.2026199201	0.120654396728	84	9	36	0	25	0.229357798165
0.207944215963	0.122699386503	85	9	36	0	25	0.227272727273
0.208465516364	0.0920245398773	85	10	72	0	40	0.32
