# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000642394847562	0.0163599182004	1	0	0	0	0	0.0
0.000771403652068	0.0163599182004	1	1	3	0	0	0.0
0.00460921339264	0.0163599182004	1	2	3	0	0	0.0
0.0069208750242	0.0163599182004	1	3	3	0	0	0.0
0.00768034492586	0.0163599182004	1	4	3	0	0	0.0
0.0149698245065	0.0163599182004	1	5	3	0	0	0.0
0.0159960798173	0.0163599182004	1	6	3	0	0	0.0
0.0171630330646	0.0163599182004	1	7	3	0	0	0.0
0.0174414713363	0.0163599182004	1	8	3	0	0	0.0
0.0178684486376	0.0163599182004	1	9	3	0	0	0.0
0.0182420765845	0.0184049079755	2	9	3	0	0	0.0
0.0201742223558	0.0184049079755	2	10	3	0	0	0.0
0.0207119883989	0.0184049079755	2	11	3	0	0	0.0
0.0212029718379	0.0204498977505	3	11	3	0	0	0.0
0.0229673616342	0.0224948875256	4	11	3	0	0	0.0
0.0251781710113	0.0245398773006	5	11	3	0	0	0.0
0.025366173185	0.0265848670757	6	11	3	0	0	0.0
0.025928043833	0.0265848670757	6	12	3	0	0	0.0
0.0321219621084	0.0286298568507	7	12	3	0	0	0.0
0.0332654204015	0.0286298568507	7	13	3	0	0	0.0
0.0337073203287	0.0306748466258	8	13	3	0	0	0.0
0.033974358977	0.0327198364008	9	13	3	0	0	0.0
0.0348739172778	0.0327198364008	9	14	3	0	0	0.0
0.0386480504404	0.0347648261759	10	14	3	0	0	0.0
0.0389904425639	0.0347648261759	10	15	3	0	0	0.0
0.041305282402	0.0347648261759	10	16	3	0	0	0.0
0.0420046575532	0.0368098159509	11	16	3	0	0	0.0
0.0428950075173	0.0368098159509	11	17	3	0	0	0.0
0.0430363379726	0.038854805726	12	17	3	0	0	0.0
0.0432047643657	0.040899795501	13	17	3	0	0	0.0
0.0438054204519	0.0429447852761	14	17	3	0	0	0.0
0.0444728846017	0.0449897750511	15	17	3	0	0	0.0
0.0455247742372	0.0470347648262	16	17	3	0	0	0.0
0.0462314422978	0.0470347648262	16	18	3	0	0	0.0
0.0467472117307	0.0490797546012	17	18	3	0	0	0.0
0.0468997478749	0.0511247443763	18	18	3	0	0	0.0
0.0478243199092	0.0511247443763	18	19	3	0	0	0.0
0.0482044076556	0.0511247443763	18	20	3	0	0	0.0
0.0497539959802	0.0511247443763	18	21	3	0	0	0.0
0.0508247368378	0.0511247443763	18	22	3	0	0	0.0
0.0513445782829	0.0511247443763	18	23	3	0	0	0.0
0.0532011222494	0.0511247443763	18	24	3	0	0	0.0
0.0535208670867	0.0531697341513	19	24	3	0	0	0.0
