# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00684075400074	0.00204498977505	1	0	0	0	0	0.0
0.0207262177422	0.0040899795501	2	0	0	0	0	0.0
0.0212556493171	0.00613496932515	3	0	0	0	0	0.0
0.0220931430874	0.0081799591002	4	0	0	0	0	0.0
0.0236431096863	0.0102249488753	5	0	0	0	0	0.0
0.024160601491	0.0122699386503	6	0	0	0	0	0.0
0.0270695285496	0.0143149284254	7	0	0	0	0	0.0
0.029741987747	0.0163599182004	8	0	0	0	0	0.0
0.0305193343397	0.0184049079755	9	0	0	0	0	0.0
0.0314802555419	0.0204498977505	10	0	0	0	0	0.0
0.0412561804745	0.0224948875256	11	0	0	0	0	0.0
0.0472069606639	0.0245398773006	12	0	0	0	0	0.0
0.049487726101	0.0265848670757	13	0	0	0	0	0.0
0.0534766019062	0.0286298568507	14	0	0	0	0	0.0
0.0668078797405	0.0306748466258	15	0	0	0	0	0.0
0.066854586129	0.0327198364008	16	0	0	0	0	0.0
0.0682667129228	0.0347648261759	17	0	0	0	0	0.0
0.0709929199734	0.0368098159509	18	0	0	0	0	0.0
0.0728307743808	0.038854805726	19	0	0	0	0	0.0
0.0769230794336	0.040899795501	20	0	0	0	0	0.0
0.0807963743179	0.0429447852761	21	0	0	0	0	0.0
0.0822619479051	0.0449897750511	22	0	0	0	0	0.0
0.0912489683637	0.0470347648262	23	0	0	0	0	0.0
0.0923513720063	0.0490797546012	24	0	0	0	0	0.0
0.0924017962225	0.0511247443763	25	0	0	0	0	0.0
0.0928034598945	0.0531697341513	26	0	0	0	0	0.0
0.0965766695228	0.0552147239264	27	0	0	0	0	0.0
0.102231603604	0.0572597137014	28	0	0	0	0	0.0
0.102806272793	0.0593047034765	29	0	0	0	0	0.0
0.106215864205	0.0613496932515	30	0	0	0	0	0.0
0.107878812404	0.0633946830266	31	0	0	0	0	0.0
0.109401193936	0.0654396728016	32	0	0	0	0	0.0
0.110072467187	0.0674846625767	33	0	0	0	0	0.0
0.117156000482	0.0695296523517	34	0	0	0	0	0.0
0.117554140173	0.0715746421268	35	0	0	0	0	0.0
0.121754942187	0.0736196319018	36	0	0	0	0	0.0
0.122080922806	0.0756646216769	37	0	0	0	0	0.0
0.122819325124	0.0777096114519	38	0	0	0	0	0.0
0.128618249912	0.079754601227	39	0	0	0	0	0.0
0.129007669843	0.081799591002	40	0	0	0	0	0.0
0.144073188782	0.0838445807771	41	0	0	0	0	0.0
0.144229949203	0.0858895705521	42	0	0	0	0	0.0
0.146646487395	0.0879345603272	43	0	0	0	0	0.0
0.148085124387	0.0899795501022	44	0	0	0	0	0.0
0.148995825313	0.0920245398773	45	0	0	0	0	0.0
0.149994929844	0.0920245398773	46	0	0	0	0	0.0
0.150702466167	0.0940695296524	47	0	0	0	0	0.0
0.152437405184	0.0961145194274	48	0	0	0	0	0.0
0.153845890019	0.0981595092025	49	0	0	0	0	0.0
0.155510887344	0.100204498978	50	0	0	0	0	0.0
0.164512620024	0.102249488753	51	0	0	0	0	0.0
0.168299126795	0.102249488753	52	0	0	0	0	0.0
0.170381619055	0.104294478528	53	0	0	0	0	0.0
0.172371363867	0.106339468303	54	0	0	0	0	0.0
0.179981832341	0.108384458078	55	0	0	0	0	0.0
0.182966450256	0.110429447853	56	0	0	0	0	0.0
0.185621770087	0.112474437628	57	0	0	0	0	0.0
0.188616560872	0.114519427403	58	0	0	0	0	0.0
0.191022588124	0.116564417178	59	0	0	0	0	0.0
0.191277591031	0.118609406953	60	0	0	0	0	0.0
0.200106598279	0.120654396728	61	0	0	0	0	0.0
0.203473102034	0.122699386503	62	0	0	0	0	0.0
0.204258775351	0.124744376278	63	0	0	0	0	0.0
0.205945703925	0.122699386503	64	0	0	0	0	0.0
0.207519137951	0.124744376278	65	0	0	0	0	0.0
