# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000511438872252	0.00613496932515	0	1	15	0	1	1.0
0.00483618319626	0.0081799591002	1	1	15	0	1	0.5
0.0100567882035	0.0102249488753	2	1	15	0	1	0.333333333333
0.0122782275029	0.0122699386503	3	1	15	0	1	0.25
0.014274345797	0.0143149284254	4	1	15	0	1	0.2
0.0143505406109	0.0163599182004	5	1	15	0	1	0.166666666667
0.0166785637424	0.0163599182004	5	2	18	0	1	0.166666666667
0.0169642832138	0.0184049079755	6	2	18	0	1	0.142857142857
0.0190019174019	0.0184049079755	6	3	3	0	1	0.142857142857
0.0194041454707	0.0204498977505	7	3	3	0	1	0.125
0.0196319112899	0.0224948875256	8	3	3	0	1	0.111111111111
0.0201155267517	0.0245398773006	9	3	3	0	1	0.1
0.0206560873145	0.0265848670757	10	3	3	0	1	0.0909090909091
0.0222631440295	0.0286298568507	11	3	3	0	1	0.0833333333333
0.024732350446	0.0286298568507	11	4	9	0	1	0.0833333333333
0.026741309427	0.0306748466258	12	4	9	0	1	0.0769230769231
0.0419318805648	0.0286298568507	12	5	12	0	2	0.142857142857
0.0426451160876	0.0306748466258	13	5	12	0	2	0.133333333333
0.0438603282799	0.0327198364008	14	5	12	0	2	0.125
0.0473452663742	0.0327198364008	14	6	9	0	2	0.125
0.0529472098382	0.0347648261759	15	6	9	0	2	0.117647058824
0.0539579230539	0.0347648261759	15	7	3	0	2	0.117647058824
0.0543817772161	0.0368098159509	16	7	3	0	2	0.111111111111
0.0567184459026	0.038854805726	17	7	3	0	2	0.105263157895
0.0590748293464	0.038854805726	17	8	3	0	2	0.105263157895
0.0606250585792	0.040899795501	18	8	3	0	2	0.1
0.0628588261949	0.040899795501	18	9	3	0	2	0.1
0.0640409526363	0.0429447852761	19	9	3	0	2	0.0952380952381
0.0673414269529	0.0449897750511	20	9	3	0	2	0.0909090909091
0.0676532988256	0.0470347648262	21	9	3	0	2	0.0869565217391
0.0685934455307	0.0490797546012	22	9	3	0	2	0.0833333333333
0.0699113381185	0.0511247443763	23	9	3	0	2	0.08
0.0702411139989	0.0449897750511	23	10	36	0	5	0.178571428571
0.0710371966415	0.0429447852761	23	11	6	0	6	0.206896551724
0.0722881939957	0.0449897750511	24	11	6	0	6	0.2
0.072816439037	0.0470347648262	25	11	6	0	6	0.193548387097
0.0767740825296	0.0490797546012	26	11	6	0	6	0.1875
0.0821347189897	0.0470347648262	26	12	9	0	7	0.212121212121
0.0821401743051	0.0490797546012	27	12	9	0	7	0.205882352941
0.0825135898345	0.0449897750511	27	13	6	0	9	0.25
0.0836777114111	0.0470347648262	28	13	6	0	9	0.243243243243
0.0846351317053	0.0490797546012	29	13	6	0	9	0.236842105263
0.0872428529792	0.0511247443763	30	13	6	0	9	0.230769230769
0.0904959475341	0.0531697341513	31	13	6	0	9	0.225
0.0931508988612	0.0552147239264	32	13	6	0	9	0.219512195122
0.0944289967238	0.0572597137014	33	13	6	0	9	0.214285714286
0.0972902377962	0.0593047034765	34	13	6	0	9	0.209302325581
0.0978035963275	0.0613496932515	35	13	6	0	9	0.204545454545
0.0988978955965	0.0633946830266	36	13	6	0	9	0.2
0.0995058260911	0.0654396728016	37	13	6	0	9	0.195652173913
0.101657750695	0.0674846625767	38	13	6	0	9	0.191489361702
0.10363886599	0.0695296523517	39	13	6	0	9	0.1875
0.105078951525	0.0715746421268	40	13	6	0	9	0.183673469388
0.105749310069	0.0736196319018	41	13	6	0	9	0.18
0.108530548908	0.0756646216769	42	13	6	0	9	0.176470588235
0.111656271018	0.0756646216769	43	13	6	0	9	0.173076923077
0.112565652004	0.0736196319018	43	14	6	0	10	0.188679245283
0.116737673228	0.0756646216769	44	14	6	0	10	0.185185185185
0.119138768544	0.0715746421268	44	15	12	0	12	0.214285714286
0.124753295714	0.0695296523517	44	16	6	0	13	0.228070175439
0.130411113237	0.0715746421268	45	16	6	0	13	0.224137931034
0.133485762351	0.0736196319018	46	16	6	0	13	0.220338983051
0.134769732492	0.0756646216769	47	16	6	0	13	0.216666666667
0.135637083292	0.0777096114519	48	16	6	0	13	0.213114754098
0.135722856527	0.079754601227	49	16	6	0	13	0.209677419355
0.137707627355	0.081799591002	50	16	6	0	13	0.206349206349
0.138100332368	0.081799591002	50	17	9	0	13	0.206349206349
0.138379036334	0.079754601227	50	18	6	0	14	0.21875
0.138616437139	0.079754601227	50	19	6	0	14	0.21875
0.139627281976	0.081799591002	51	19	6	0	14	0.215384615385
0.143208317838	0.0838445807771	52	19	6	0	14	0.212121212121
0.14377995732	0.0858895705521	53	19	6	0	14	0.208955223881
0.151385053953	0.0879345603272	54	19	6	0	14	0.205882352941
0.155912361879	0.0838445807771	54	20	27	0	16	0.228571428571
0.159142740148	0.081799591002	54	21	18	0	17	0.239436619718
0.161894351994	0.0838445807771	55	21	18	0	17	0.236111111111
0.163905937564	0.0838445807771	55	22	3	0	17	0.236111111111
0.165386495469	0.0858895705521	56	22	3	0	17	0.232876712329
0.165393985778	0.0879345603272	57	22	3	0	17	0.22972972973
0.165912543127	0.0858895705521	57	23	3	0	18	0.24
0.166713071662	0.0879345603272	58	23	3	0	18	0.236842105263
0.167441170793	0.0879345603272	58	24	9	0	18	0.236842105263
0.170106495199	0.0879345603272	58	25	3	0	18	0.236842105263
