# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00576416384877	0.0102249488753	1	0	0	0	0	0.0
0.0134899706611	0.0122699386503	2	0	0	0	0	0.0
0.0148752484353	0.0143149284254	3	0	0	0	0	0.0
0.021587038225	0.0143149284254	3	1	3	0	0	0.0
0.0225261422721	0.0163599182004	4	1	3	0	0	0.0
0.0251556296947	0.0184049079755	5	1	3	0	0	0.0
0.0279625501792	0.0204498977505	6	1	3	0	0	0.0
0.0311702123965	0.0224948875256	7	1	3	0	0	0.0
0.0325139766216	0.0245398773006	8	1	3	0	0	0.0
0.0345909960893	0.0265848670757	9	1	3	0	0	0.0
0.0347331081276	0.0286298568507	10	1	3	0	0	0.0
0.0358205593376	0.0306748466258	11	1	3	0	0	0.0
0.0360804623957	0.0327198364008	12	1	3	0	0	0.0
0.0401470387415	0.0347648261759	13	1	3	0	0	0.0
0.0403260986018	0.0368098159509	14	1	3	0	0	0.0
0.0408327193697	0.038854805726	15	1	3	0	0	0.0
0.0430665162465	0.040899795501	16	1	3	0	0	0.0
0.0447409743719	0.0368098159509	16	2	15	0	2	0.111111111111
0.0472163838607	0.0327198364008	16	3	3	0	4	0.2
0.0480282798124	0.0347648261759	17	3	3	0	4	0.190476190476
0.0509885832967	0.0327198364008	17	4	18	0	5	0.227272727273
0.0524491109655	0.0347648261759	18	4	18	0	5	0.217391304348
0.0547847310178	0.0368098159509	19	4	18	0	5	0.208333333333
0.0570075920794	0.038854805726	20	4	18	0	5	0.2
0.0591600751091	0.040899795501	21	4	18	0	5	0.192307692308
0.0597114721254	0.040899795501	21	5	12	0	5	0.192307692308
0.062088785315	0.038854805726	21	6	24	0	6	0.222222222222
0.062445362425	0.040899795501	22	6	24	0	6	0.214285714286
0.0631409453796	0.0429447852761	23	6	24	0	6	0.206896551724
0.063421069228	0.0429447852761	23	7	3	0	6	0.206896551724
0.068068631375	0.0449897750511	24	7	3	0	6	0.2
0.0733276136906	0.0470347648262	25	7	3	0	6	0.193548387097
0.0763957291041	0.0470347648262	25	8	3	0	6	0.193548387097
0.0843243861386	0.0490797546012	26	8	3	0	6	0.1875
0.0846855884651	0.0511247443763	27	8	3	0	6	0.181818181818
0.0871028868189	0.0511247443763	27	9	3	0	6	0.181818181818
0.0910654102583	0.0531697341513	28	9	3	0	6	0.176470588235
0.0915015842145	0.0552147239264	29	9	3	0	6	0.171428571429
0.0920101353965	0.0572597137014	30	9	3	0	6	0.166666666667
0.0940895971806	0.0593047034765	31	9	3	0	6	0.162162162162
0.0941955263218	0.0613496932515	32	9	3	0	6	0.157894736842
0.0962645708029	0.0633946830266	33	9	3	0	6	0.153846153846
0.0979485971423	0.0654396728016	34	9	3	0	6	0.15
0.0982802445291	0.0674846625767	35	9	3	0	6	0.146341463415
0.10356278014	0.0674846625767	35	10	3	0	6	0.146341463415
0.107157506277	0.0674846625767	35	11	3	0	6	0.146341463415
0.111119769617	0.0674846625767	35	12	3	0	6	0.146341463415
0.11124244588	0.0674846625767	35	13	3	0	6	0.146341463415
0.113510475764	0.0654396728016	35	14	3	0	7	0.166666666667
0.117517543772	0.0674846625767	36	14	3	0	7	0.162790697674
0.120166513125	0.0654396728016	36	15	3	0	8	0.181818181818
0.124079461036	0.0674846625767	37	15	3	0	8	0.177777777778
0.124938966747	0.0695296523517	38	15	3	0	8	0.173913043478
0.125408711571	0.0715746421268	39	15	3	0	8	0.170212765957
0.126773331852	0.0715746421268	39	16	12	0	8	0.170212765957
0.129700273086	0.0715746421268	39	17	9	0	8	0.170212765957
0.13030649856	0.0736196319018	40	17	9	0	8	0.166666666667
0.138159408012	0.0756646216769	41	17	9	0	8	0.163265306122
0.139155266916	0.0736196319018	42	17	9	0	8	0.16
0.139791045246	0.0756646216769	43	17	9	0	8	0.156862745098
0.140519536252	0.0777096114519	44	17	9	0	8	0.153846153846
0.144826878694	0.0756646216769	44	18	3	0	9	0.169811320755
0.145222143073	0.0777096114519	45	18	3	0	9	0.166666666667
0.145337941574	0.079754601227	46	18	3	0	9	0.163636363636
0.149384907702	0.081799591002	47	18	3	0	9	0.160714285714
