# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.026844281852	0.0204498977505	9	118	3	0	10	0.526315789474
0.0269336971258	0.0204498977505	9	119	3	0	10	0.526315789474
0.0270387811401	0.0204498977505	9	120	3	0	10	0.526315789474
0.0273247871421	0.0204498977505	9	121	3	0	10	0.526315789474
0.0273539515938	0.0204498977505	9	122	3	0	10	0.526315789474
0.0276844252376	0.0204498977505	9	123	3	0	10	0.526315789474
0.0279564224218	0.0204498977505	9	124	3	0	10	0.526315789474
0.0280655847981	0.0204498977505	9	125	3	0	10	0.526315789474
0.0287118360249	0.0204498977505	9	126	3	0	10	0.526315789474
0.0291552583998	0.0204498977505	9	127	3	0	10	0.526315789474
0.0292214404521	0.0204498977505	9	128	3	0	10	0.526315789474
0.0293336766044	0.0204498977505	9	129	3	0	10	0.526315789474
0.0296284640856	0.0204498977505	9	130	3	0	10	0.526315789474
0.0297604555408	0.0204498977505	9	131	3	0	10	0.526315789474
0.0298809621373	0.0204498977505	9	132	3	0	10	0.526315789474
0.030149974014	0.0184049079755	9	133	3	0	11	0.55
0.0301783404406	0.0204498977505	10	133	3	0	11	0.52380952381
0.0304115332217	0.0224948875256	11	133	3	0	11	0.5
0.0304471547299	0.0224948875256	11	134	3	0	11	0.5
0.0304682992867	0.0224948875256	11	135	3	0	11	0.5
0.0304816857683	0.0224948875256	11	136	3	0	11	0.5
0.0311827011714	0.0224948875256	11	137	3	0	11	0.5
0.0312984089857	0.0224948875256	11	138	3	0	11	0.5
0.0314395227966	0.0224948875256	11	139	3	0	11	0.5
0.032725591632	0.0224948875256	11	140	3	0	11	0.5
0.0328851415384	0.0224948875256	11	141	3	0	11	0.5
0.0330920964706	0.0224948875256	11	142	3	0	11	0.5
0.0331282164636	0.0224948875256	11	143	3	0	11	0.5
0.0333761104936	0.0224948875256	11	144	3	0	11	0.5
0.0334318619957	0.0245398773006	12	144	3	0	11	0.478260869565
0.0335665339478	0.0245398773006	12	145	3	0	11	0.478260869565
0.0336547902617	0.0245398773006	12	146	3	0	11	0.478260869565
0.0336854680717	0.0245398773006	12	147	3	0	11	0.478260869565
0.0337327354139	0.0245398773006	12	148	3	0	11	0.478260869565
0.0342267689941	0.0245398773006	12	149	3	0	11	0.478260869565
0.0344414877645	0.0245398773006	12	150	3	0	11	0.478260869565
0.0345864655131	0.0245398773006	12	151	3	0	11	0.478260869565
0.0349775460252	0.0245398773006	12	152	3	0	11	0.478260869565
0.0349976199328	0.0224948875256	12	153	3	0	12	0.5
0.035124608033	0.0224948875256	12	154	3	0	12	0.5
0.0351840352512	0.0204498977505	12	155	3	0	13	0.52
0.0353488678173	0.0204498977505	12	156	3	0	13	0.52
0.0354195995789	0.0204498977505	12	157	3	0	13	0.52
0.0354717658925	0.0224948875256	13	157	3	0	13	0.5
0.0356265721362	0.0224948875256	13	158	3	0	13	0.5
0.0357429589	0.0224948875256	13	159	3	0	13	0.5
0.0358218181128	0.0224948875256	13	160	3	0	13	0.5
0.0359462880595	0.0224948875256	13	161	3	0	13	0.5
0.0362299785091	0.0224948875256	13	162	3	0	13	0.5
0.0364979743482	0.0245398773006	14	162	3	0	13	0.481481481481
0.0365354062642	0.0245398773006	14	163	3	0	13	0.481481481481
0.036585379693	0.0245398773006	14	164	3	0	13	0.481481481481
0.0369646893634	0.0245398773006	14	165	3	0	13	0.481481481481
0.0372104099022	0.0224948875256	14	166	3	0	14	0.5
0.0372308276059	0.0224948875256	14	167	3	0	14	0.5
0.0373678199014	0.0224948875256	14	168	3	0	14	0.5
0.0375338612834	0.0224948875256	14	169	3	0	14	0.5
0.0377058490453	0.0224948875256	14	170	3	0	14	0.5
0.0382777551894	0.0224948875256	14	171	3	0	14	0.5
0.0383140847107	0.0224948875256	14	172	3	0	14	0.5
0.0383645687481	0.0224948875256	14	173	3	0	14	0.5
0.0384191299797	0.0224948875256	14	174	3	0	14	0.5
0.038547566588	0.0224948875256	14	175	3	0	14	0.5
0.0386085692587	0.0224948875256	14	176	3	0	14	0.5
0.0386827879371	0.0224948875256	14	177	3	0	14	0.5
0.0388785114225	0.0224948875256	14	178	3	0	14	0.5
0.0389538503951	0.0204498977505	14	179	3	0	15	0.51724137931
0.0392037675258	0.0204498977505	14	180	3	0	15	0.51724137931
0.039256665379	0.0204498977505	14	181	3	0	15	0.51724137931
0.0395380408944	0.0204498977505	14	182	3	0	15	0.51724137931
0.0404800409478	0.0204498977505	14	183	3	0	15	0.51724137931
0.0405311837275	0.0204498977505	14	184	3	0	15	0.51724137931
0.0407661774909	0.0204498977505	14	185	3	0	15	0.51724137931
0.0408540745366	0.0204498977505	14	186	3	0	15	0.51724137931
0.040894845602	0.0204498977505	14	187	3	0	15	0.51724137931
0.0409620743914	0.0204498977505	14	188	3	0	15	0.51724137931
0.0410394640523	0.0204498977505	14	189	3	0	15	0.51724137931
0.0411038038098	0.0204498977505	14	190	3	0	15	0.51724137931
0.0411156826836	0.0204498977505	14	191	3	0	15	0.51724137931
0.041501597167	0.0204498977505	14	192	3	0	15	0.51724137931
0.0416792015731	0.0204498977505	14	193	3	0	15	0.51724137931
0.0417512206588	0.0204498977505	14	194	3	0	15	0.51724137931
0.041827565514	0.0204498977505	14	195	3	0	15	0.51724137931
0.0422531623844	0.0204498977505	14	196	3	0	15	0.51724137931
0.0422916052803	0.0204498977505	14	197	3	0	15	0.51724137931
0.0432221001235	0.0204498977505	14	198	3	0	15	0.51724137931
0.0435809206372	0.0204498977505	14	199	3	0	15	0.51724137931
0.0436484934508	0.0204498977505	14	200	3	0	15	0.51724137931
0.0438991402794	0.0204498977505	14	201	3	0	15	0.51724137931
0.0439316013746	0.0204498977505	14	202	3	0	15	0.51724137931
0.0448006502264	0.0204498977505	14	203	3	0	15	0.51724137931
0.0451989105475	0.0204498977505	14	204	3	0	15	0.51724137931
0.0454620420001	0.0204498977505	14	205	3	0	15	0.51724137931
0.0457034460489	0.0224948875256	15	205	3	0	15	0.5
0.0460138509342	0.0224948875256	15	206	3	0	15	0.5
0.0461068119023	0.0224948875256	15	207	3	0	15	0.5
0.0461092190044	0.0224948875256	15	208	3	0	15	0.5
0.0461474551776	0.0224948875256	15	209	3	0	15	0.5
0.0462873070625	0.0224948875256	15	210	3	0	15	0.5
0.0463435185734	0.0224948875256	15	211	3	0	15	0.5
0.0463964679938	0.0245398773006	16	211	3	0	15	0.483870967742
0.0466697179074	0.0245398773006	16	212	3	0	15	0.483870967742
0.0469754511497	0.0245398773006	16	213	3	0	15	0.483870967742
0.0470261863668	0.0245398773006	16	214	3	0	15	0.483870967742
0.0470487641621	0.0245398773006	16	215	3	0	15	0.483870967742
0.0474294810111	0.0224948875256	16	216	3	0	16	0.5
0.0476207274931	0.0224948875256	16	217	3	0	16	0.5
0.0476808531778	0.0224948875256	16	218	3	0	16	0.5
0.0477594119987	0.0224948875256	16	219	3	0	16	0.5
0.0478112182717	0.0224948875256	16	220	3	0	16	0.5
0.0481179332157	0.0224948875256	16	221	3	0	16	0.5
0.0483814989674	0.0224948875256	16	222	3	0	16	0.5
0.0483834040481	0.0224948875256	16	223	3	0	16	0.5
0.0490827951979	0.0224948875256	16	224	3	0	16	0.5
0.0491357505457	0.0224948875256	16	225	3	0	16	0.5
0.0493626019582	0.0224948875256	16	226	3	0	16	0.5
0.0494158073985	0.0224948875256	16	227	3	0	16	0.5
0.0498577503691	0.0224948875256	16	228	3	0	16	0.5
0.0499904647422	0.0245398773006	17	228	3	0	16	0.484848484848
0.0504078947548	0.0265848670757	18	228	3	0	16	0.470588235294
0.0505295526556	0.0265848670757	18	229	3	0	16	0.470588235294
0.050718444703	0.0265848670757	18	230	3	0	16	0.470588235294
0.0509027661138	0.0265848670757	18	231	3	0	16	0.470588235294
0.0515267827805	0.0265848670757	18	232	3	0	16	0.470588235294
0.0519875026552	0.0265848670757	18	233	3	0	16	0.470588235294
0.05202059042	0.0265848670757	18	234	3	0	16	0.470588235294
0.0521162700261	0.0265848670757	18	235	3	0	16	0.470588235294
0.0523252450916	0.0265848670757	18	236	3	0	16	0.470588235294
0.0523482022461	0.0265848670757	18	237	3	0	16	0.470588235294
0.0526924309137	0.0265848670757	18	238	3	0	16	0.470588235294
0.0527757197127	0.0265848670757	18	239	3	0	16	0.470588235294
0.0528144844061	0.0265848670757	18	240	3	0	16	0.470588235294
0.0530032251002	0.0265848670757	18	241	3	0	16	0.470588235294
0.0530117553933	0.0265848670757	18	242	3	0	16	0.470588235294
0.0534206590221	0.0265848670757	18	243	3	0	16	0.470588235294
0.0536991068318	0.0265848670757	18	244	3	0	16	0.470588235294
0.0538141587901	0.0265848670757	18	245	3	0	16	0.470588235294
0.0538438286879	0.0265848670757	18	246	3	0	16	0.470588235294
0.0542620316505	0.0265848670757	18	247	3	0	16	0.470588235294
0.0544915913298	0.0265848670757	18	248	3	0	16	0.470588235294
0.0545262380817	0.0265848670757	18	249	3	0	16	0.470588235294
0.0546128083581	0.0265848670757	18	250	3	0	16	0.470588235294
0.0546878796228	0.0265848670757	18	251	3	0	16	0.470588235294
0.0550182312928	0.0265848670757	18	252	3	0	16	0.470588235294
0.0550924056997	0.0265848670757	18	253	3	0	16	0.470588235294
0.0551711842835	0.0265848670757	18	254	3	0	16	0.470588235294
0.0552905060824	0.0265848670757	18	255	3	0	16	0.470588235294
0.0555101106108	0.0265848670757	18	256	3	0	16	0.470588235294
0.0555305744101	0.0245398773006	18	257	3	0	17	0.485714285714
0.0557963460016	0.0245398773006	18	258	3	0	17	0.485714285714
0.0560261576427	0.0245398773006	18	259	3	0	17	0.485714285714
0.0562250942065	0.0245398773006	18	260	3	0	17	0.485714285714
0.0562408743916	0.0245398773006	18	261	3	0	17	0.485714285714
0.0563605045029	0.0245398773006	18	262	3	0	17	0.485714285714
0.0564832468466	0.0245398773006	18	263	3	0	17	0.485714285714
0.0566754152773	0.0224948875256	18	264	3	0	18	0.5
0.0569794301121	0.0224948875256	18	265	3	0	18	0.5
0.0569975119326	0.0224948875256	18	266	3	0	18	0.5
0.0570133580247	0.0224948875256	18	267	3	0	18	0.5
0.057218265562	0.0224948875256	18	268	3	0	18	0.5
0.0572196074758	0.0224948875256	18	269	3	0	18	0.5
0.0578067639337	0.0224948875256	18	270	3	0	18	0.5
0.0580675211334	0.0224948875256	18	271	3	0	18	0.5
0.0581423035047	0.0224948875256	18	272	3	0	18	0.5
0.0583986088108	0.0224948875256	18	273	3	0	18	0.5
0.0584256973612	0.0224948875256	18	274	3	0	18	0.5
0.0591758024953	0.0224948875256	18	275	3	0	18	0.5
0.0592428059008	0.0224948875256	18	276	3	0	18	0.5
0.0595496794759	0.0245398773006	19	276	3	0	18	0.486486486486
0.0597998826194	0.0245398773006	19	277	3	0	18	0.486486486486
0.0602360607839	0.0245398773006	19	278	3	0	18	0.486486486486
0.0604912559937	0.0245398773006	19	279	3	0	18	0.486486486486
0.0606259056313	0.0245398773006	19	280	3	0	18	0.486486486486
0.060883083653	0.0245398773006	19	281	3	0	18	0.486486486486
0.060894595622	0.0245398773006	19	282	3	0	18	0.486486486486
0.0611116103953	0.0245398773006	19	283	3	0	18	0.486486486486
0.0613871849152	0.0265848670757	20	283	3	0	18	0.473684210526
0.0615407455576	0.0245398773006	20	284	3	0	19	0.487179487179
0.0615613330155	0.0245398773006	20	285	3	0	19	0.487179487179
0.0618240591146	0.0265848670757	21	285	3	0	19	0.475
0.0620236003878	0.0265848670757	21	286	3	0	19	0.475
0.0621824389554	0.0265848670757	21	287	3	0	19	0.475
0.0625362535922	0.0245398773006	21	288	3	0	20	0.487804878049
0.0628714557994	0.0265848670757	22	288	3	0	20	0.47619047619
0.0634691025348	0.0265848670757	22	289	3	0	20	0.47619047619
0.0640304256768	0.0265848670757	22	290	3	0	20	0.47619047619
0.0641889318564	0.0265848670757	22	291	3	0	20	0.47619047619
0.0643941130526	0.0265848670757	22	292	3	0	20	0.47619047619
0.0647551814149	0.0265848670757	22	293	3	0	20	0.47619047619
0.0648629840866	0.0265848670757	22	294	3	0	20	0.47619047619
0.0650049101085	0.0265848670757	22	295	3	0	20	0.47619047619
0.0650128273207	0.0265848670757	22	296	3	0	20	0.47619047619
0.0651056010318	0.0286298568507	23	296	3	0	20	0.46511627907
0.0653066378734	0.0286298568507	23	297	3	0	20	0.46511627907
0.0653687801116	0.0286298568507	23	298	3	0	20	0.46511627907
0.0654375744296	0.0286298568507	23	299	3	0	20	0.46511627907
0.0660811467883	0.0286298568507	23	300	3	0	20	0.46511627907
0.066268491281	0.0286298568507	23	301	3	0	20	0.46511627907
0.0662703638651	0.0286298568507	23	302	3	0	20	0.46511627907
0.066278866576	0.0306748466258	24	302	3	0	20	0.454545454545
0.0662846910116	0.0286298568507	24	303	3	0	21	0.466666666667
0.0665911366985	0.0286298568507	24	304	3	0	21	0.466666666667
0.0667773736822	0.0286298568507	24	305	3	0	21	0.466666666667
0.0669920860894	0.0286298568507	24	306	3	0	21	0.466666666667
0.0671973375692	0.0286298568507	24	307	3	0	21	0.466666666667
0.0672447689858	0.0286298568507	24	308	3	0	21	0.466666666667
0.0674739855664	0.0286298568507	24	309	3	0	21	0.466666666667
0.0677467232206	0.0286298568507	24	310	3	0	21	0.466666666667
0.0679179626331	0.0265848670757	24	311	3	0	22	0.478260869565
0.0680405537769	0.0265848670757	24	312	3	0	22	0.478260869565
0.0681148442699	0.0265848670757	24	313	3	0	22	0.478260869565
0.0681336391368	0.0265848670757	24	314	3	0	22	0.478260869565
0.0681714041717	0.0265848670757	24	315	3	0	22	0.478260869565
0.0687510881727	0.0265848670757	24	316	3	0	22	0.478260869565
0.0689300969109	0.0265848670757	24	317	3	0	22	0.478260869565
0.0689509401204	0.0265848670757	24	318	3	0	22	0.478260869565
0.0690430173585	0.0265848670757	24	319	3	0	22	0.478260869565
0.0692948426171	0.0265848670757	24	320	3	0	22	0.478260869565
0.070254204321	0.0265848670757	24	321	3	0	22	0.478260869565
0.070807958834	0.0265848670757	24	322	3	0	22	0.478260869565
0.0709943620349	0.0245398773006	24	323	3	0	23	0.489361702128
0.0712047779755	0.0245398773006	24	324	3	0	23	0.489361702128
0.0715037996688	0.0245398773006	24	325	3	0	23	0.489361702128
0.0719385485208	0.0245398773006	24	326	3	0	23	0.489361702128
0.0730103914297	0.0245398773006	24	327	3	0	23	0.489361702128
0.0730357091084	0.0245398773006	24	328	3	0	23	0.489361702128
0.0731622180677	0.0245398773006	24	329	3	0	23	0.489361702128
0.0732027401092	0.0245398773006	24	330	3	0	23	0.489361702128
0.0733239689071	0.0245398773006	24	331	3	0	23	0.489361702128
0.0734782944453	0.0245398773006	24	332	3	0	23	0.489361702128
0.0741796114624	0.0245398773006	24	333	3	0	23	0.489361702128
0.0746688685683	0.0245398773006	24	334	3	0	23	0.489361702128
0.0747021160868	0.0245398773006	24	335	3	0	23	0.489361702128
0.075057195303	0.0245398773006	24	336	3	0	23	0.489361702128
0.0751059122636	0.0265848670757	25	336	3	0	23	0.479166666667
0.0751229499057	0.0265848670757	25	337	3	0	23	0.479166666667
0.0752252831239	0.0265848670757	25	338	3	0	23	0.479166666667
0.0753621412856	0.0265848670757	25	339	3	0	23	0.479166666667
0.0765507196675	0.0265848670757	25	340	3	0	23	0.479166666667
0.0769296062165	0.0265848670757	25	341	3	0	23	0.479166666667
0.0771250816019	0.0265848670757	25	342	3	0	23	0.479166666667
0.0772719818988	0.0265848670757	25	343	3	0	23	0.479166666667
0.0779962877092	0.0265848670757	25	344	3	0	23	0.479166666667
0.078008620027	0.0265848670757	25	345	3	0	23	0.479166666667
0.0781279195549	0.0265848670757	25	346	3	0	23	0.479166666667
0.0785206898781	0.0265848670757	25	347	3	0	23	0.479166666667
0.0788686570717	0.0265848670757	25	348	3	0	23	0.479166666667
0.078946576612	0.0265848670757	25	349	3	0	23	0.479166666667
0.0796620355792	0.0245398773006	25	350	3	0	24	0.489795918367
0.0797417866542	0.0245398773006	25	351	3	0	24	0.489795918367
0.0798597455456	0.0245398773006	25	352	3	0	24	0.489795918367
0.0798716184927	0.0245398773006	25	353	3	0	24	0.489795918367
0.0800561253035	0.0245398773006	25	354	3	0	24	0.489795918367
0.0800979355414	0.0245398773006	25	355	3	0	24	0.489795918367
0.0802478319692	0.0245398773006	25	356	3	0	24	0.489795918367
0.0804962035615	0.0245398773006	25	357	3	0	24	0.489795918367
0.0805435500839	0.0245398773006	25	358	3	0	24	0.489795918367
0.0805596802218	0.0245398773006	25	359	3	0	24	0.489795918367
0.0806719776948	0.0245398773006	25	360	3	0	24	0.489795918367
0.0811008458003	0.0245398773006	25	361	3	0	24	0.489795918367
0.081118410882	0.0245398773006	25	362	3	0	24	0.489795918367
0.0811546743628	0.0245398773006	25	363	3	0	24	0.489795918367
0.0818756478332	0.0245398773006	25	364	3	0	24	0.489795918367
0.0818888320125	0.0245398773006	25	365	3	0	24	0.489795918367
0.081936254773	0.0245398773006	25	366	3	0	24	0.489795918367
0.0821627718942	0.0245398773006	25	367	3	0	24	0.489795918367
0.0822673207282	0.0245398773006	25	368	3	0	24	0.489795918367
0.0823113807488	0.0245398773006	25	369	3	0	24	0.489795918367
0.0823949238354	0.0245398773006	25	370	3	0	24	0.489795918367
0.0825265090716	0.0245398773006	25	371	3	0	24	0.489795918367
0.0826473258354	0.0245398773006	25	372	3	0	24	0.489795918367
0.0826520455417	0.0245398773006	25	373	3	0	24	0.489795918367
0.0831660887095	0.0245398773006	25	374	3	0	24	0.489795918367
0.0834190368203	0.0245398773006	25	375	3	0	24	0.489795918367
0.0835714675485	0.0245398773006	25	376	3	0	24	0.489795918367
0.0837604313751	0.0245398773006	25	377	3	0	24	0.489795918367
0.0838450503135	0.0224948875256	25	378	3	0	25	0.5
