# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.05817013247e-05	0.00204498977505	1	0	0	0	0	0.0
0.00059199077413	0.0040899795501	2	0	0	0	0	0.0
0.00114187242401	0.00613496932515	3	0	0	0	0	0.0
0.00384842112338	0.0081799591002	4	0	0	0	0	0.0
0.0121641999651	0.0102249488753	5	0	0	0	0	0.0
0.0127700850246	0.0122699386503	6	0	0	0	0	0.0
0.0144806099856	0.0143149284254	7	0	0	0	0	0.0
0.0202581362244	0.0163599182004	8	0	0	0	0	0.0
0.0231794268881	0.0184049079755	9	0	0	0	0	0.0
0.0234010568674	0.0204498977505	10	0	0	0	0	0.0
0.0261070517686	0.0224948875256	11	0	0	0	0	0.0
0.0282208590197	0.0245398773006	12	0	0	0	0	0.0
0.0306732537884	0.0265848670757	13	0	0	0	0	0.0
0.0310272264544	0.0286298568507	14	0	0	0	0	0.0
0.0336053403725	0.0306748466258	15	0	0	0	0	0.0
0.0371685524886	0.0327198364008	16	0	0	0	0	0.0
0.0437439922178	0.0347648261759	17	0	0	0	0	0.0
0.0440654767273	0.0368098159509	18	0	0	0	0	0.0
0.0446016825914	0.038854805726	19	0	0	0	0	0.0
0.0472662306121	0.040899795501	20	0	0	0	0	0.0
0.0474891774946	0.0429447852761	21	0	0	0	0	0.0
0.0508314840638	0.0449897750511	22	0	0	0	0	0.0
0.0558049638602	0.0470347648262	23	0	0	0	0	0.0
0.0604101316472	0.0490797546012	24	0	0	0	0	0.0
0.0631688723644	0.0511247443763	25	0	0	0	0	0.0
0.06792721938	0.0490797546012	26	0	0	0	0	0.0
0.0681796558631	0.0511247443763	27	0	0	0	0	0.0
0.0713245893646	0.0531697341513	28	0	0	0	0	0.0
0.0716395536613	0.0552147239264	29	0	0	0	0	0.0
0.0723636975888	0.0572597137014	30	0	0	0	0	0.0
0.0747004945107	0.0593047034765	31	0	0	0	0	0.0
0.077743096718	0.0613496932515	32	0	0	0	0	0.0
0.0786163537319	0.0633946830266	33	0	0	0	0	0.0
0.0806699365191	0.0654396728016	34	0	0	0	0	0.0
0.0819595146845	0.0674846625767	35	0	0	0	0	0.0
0.084277177859	0.0695296523517	36	0	0	0	0	0.0
0.0870740601178	0.0715746421268	37	0	0	0	0	0.0
0.0886102167607	0.0736196319018	38	0	0	0	0	0.0
0.0891199736217	0.0756646216769	39	0	0	0	0	0.0
0.0931301246363	0.0777096114519	40	0	0	0	0	0.0
0.0961542102093	0.0756646216769	41	0	0	0	0	0.0
0.0971711531338	0.0777096114519	42	0	0	0	0	0.0
0.0975645751073	0.079754601227	43	0	0	0	0	0.0
0.0993210684814	0.081799591002	44	0	0	0	0	0.0
0.101651542609	0.0838445807771	45	0	0	0	0	0.0
0.1063308469	0.081799591002	46	0	0	0	0	0.0
0.107366884941	0.0838445807771	47	0	0	0	0	0.0
0.10750022886	0.0858895705521	48	0	0	0	0	0.0
0.110847599591	0.0879345603272	49	0	0	0	0	0.0
0.114614009068	0.0899795501022	50	0	0	0	0	0.0
0.115462424816	0.0920245398773	51	0	0	0	0	0.0
0.117133395451	0.0940695296524	52	0	0	0	0	0.0
0.117993331869	0.0961145194274	53	0	0	0	0	0.0
0.120010537974	0.0981595092025	54	0	0	0	0	0.0
0.1223679414	0.0961145194274	55	0	0	0	0	0.0
0.122727461569	0.0981595092025	56	0	0	0	0	0.0
0.123418171698	0.100204498978	57	0	0	0	0	0.0
0.124670477286	0.102249488753	58	0	0	0	0	0.0
0.12753102702	0.104294478528	59	0	0	0	0	0.0
0.135714082918	0.106339468303	60	0	0	0	0	0.0
0.137044312646	0.108384458078	61	0	0	0	0	0.0
0.143637851855	0.108384458078	62	0	0	0	0	0.0
0.146688921419	0.110429447853	63	0	0	0	0	0.0
0.147196611366	0.112474437628	64	0	0	0	0	0.0
0.147638190177	0.114519427403	65	0	0	0	0	0.0
0.148909644951	0.116564417178	66	0	0	0	0	0.0
0.149900090626	0.118609406953	67	0	0	0	0	0.0
0.154354118311	0.120654396728	68	0	0	0	0	0.0
0.156849391115	0.122699386503	69	0	0	0	0	0.0
0.160104492776	0.120654396728	70	0	0	0	0	0.0
0.170360566931	0.122699386503	71	0	0	0	0	0.0
0.17258912915	0.124744376278	72	0	0	0	0	0.0
0.173048566539	0.126789366053	73	0	0	0	0	0.0
0.178126518941	0.128834355828	74	0	0	0	0	0.0
0.181892021624	0.130879345603	75	0	0	0	0	0.0
0.181965843345	0.132924335378	76	0	0	0	0	0.0
0.182665372432	0.134969325153	77	0	0	0	0	0.0
0.186041382871	0.137014314928	78	0	0	0	0	0.0
0.194628327222	0.139059304703	79	0	0	0	0	0.0
0.197070461003	0.141104294479	80	0	0	0	0	0.0
0.200269833849	0.143149284254	81	0	0	0	0	0.0
0.200635325269	0.145194274029	82	0	0	0	0	0.0
0.201862214508	0.147239263804	83	0	0	0	0	0.0
0.205084783565	0.149284253579	84	0	0	0	0	0.0
0.206707917572	0.147239263804	85	0	0	0	0	0.0
0.21038164179	0.149284253579	86	0	0	0	0	0.0
0.212762795771	0.151329243354	87	0	0	0	0	0.0
