# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00603364305197	0.0143149284254	1	0	0	0	0	0.0
0.0138300127674	0.0163599182004	2	0	0	0	0	0.0
0.0211511935865	0.0184049079755	3	0	0	0	0	0.0
0.0232269997777	0.0204498977505	4	0	0	0	0	0.0
0.0246423494673	0.0224948875256	5	0	0	0	0	0.0
0.0254602898662	0.0245398773006	6	0	0	0	0	0.0
0.0300887337669	0.0265848670757	7	0	0	0	0	0.0
0.0354695997411	0.0286298568507	8	0	0	0	0	0.0
0.036635051203	0.0306748466258	9	0	0	0	0	0.0
0.036868906153	0.0327198364008	10	0	0	0	0	0.0
0.0376874677478	0.0347648261759	11	0	0	0	0	0.0
0.038613079718	0.0368098159509	12	0	0	0	0	0.0
0.040845882902	0.038854805726	13	0	0	0	0	0.0
0.0417466079784	0.040899795501	14	0	0	0	0	0.0
0.0419816870142	0.0429447852761	15	0	0	0	0	0.0
0.0425833493057	0.0449897750511	16	0	0	0	0	0.0
0.0485249096341	0.0470347648262	17	0	0	0	0	0.0
0.0487995901807	0.0490797546012	18	0	0	0	0	0.0
0.0490229870946	0.0511247443763	19	0	0	0	0	0.0
0.0506887067952	0.0531697341513	20	0	0	0	0	0.0
0.0519034644451	0.0552147239264	21	0	0	0	0	0.0
0.0537925838658	0.0572597137014	22	0	0	0	0	0.0
0.0547480778089	0.0593047034765	23	0	0	0	0	0.0
0.0563674525889	0.0613496932515	24	0	0	0	0	0.0
0.0595584928219	0.0633946830266	25	0	0	0	0	0.0
0.061031846619	0.0654396728016	26	0	0	0	0	0.0
0.0678336605779	0.0674846625767	27	0	0	0	0	0.0
0.0724535952572	0.0695296523517	28	0	0	0	0	0.0
0.0866466876105	0.0715746421268	29	0	0	0	0	0.0
0.0876384813005	0.0736196319018	30	0	0	0	0	0.0
0.0947491698222	0.0756646216769	31	0	0	0	0	0.0
0.0960638890031	0.0777096114519	32	0	0	0	0	0.0
0.0998313184181	0.079754601227	33	0	0	0	0	0.0
0.101405377722	0.081799591002	34	0	0	0	0	0.0
0.104433398127	0.081799591002	35	0	0	0	0	0.0
0.10577645601	0.0838445807771	36	0	0	0	0	0.0
0.106071082982	0.0858895705521	37	0	0	0	0	0.0
0.110658464418	0.0879345603272	38	0	0	0	0	0.0
0.111453848843	0.0899795501022	39	0	0	0	0	0.0
0.111816035414	0.0920245398773	40	0	0	0	0	0.0
0.126546337387	0.0940695296524	41	0	0	0	0	0.0
0.13255368829	0.0920245398773	42	0	0	0	0	0.0
0.134095697229	0.0940695296524	43	0	0	0	0	0.0
0.135764126032	0.0961145194274	44	0	0	0	0	0.0
0.136181421776	0.0961145194274	45	0	0	0	0	0.0
0.137559610468	0.0981595092025	46	0	0	0	0	0.0
0.138047480366	0.100204498978	47	0	0	0	0	0.0
0.143203526566	0.102249488753	48	0	0	0	0	0.0
0.146543876911	0.100204498978	49	0	0	0	0	0.0
0.146620533853	0.0981595092025	50	0	0	0	0	0.0
0.14748566459	0.100204498978	51	0	0	0	0	0.0
0.148797603218	0.100204498978	52	0	0	0	0	0.0
0.149081608262	0.102249488753	53	0	0	0	0	0.0
0.151200849326	0.104294478528	54	0	0	0	0	0.0
0.154819884966	0.106339468303	55	0	0	0	0	0.0
0.154999096459	0.108384458078	56	0	0	0	0	0.0
0.156153577539	0.110429447853	57	0	0	0	0	0.0
0.157694399344	0.112474437628	58	0	0	0	0	0.0
0.158108197433	0.114519427403	59	0	0	0	0	0.0
0.166004548806	0.116564417178	60	0	0	0	0	0.0
0.167071847726	0.118609406953	61	0	0	0	0	0.0
0.170908626009	0.120654396728	62	0	0	0	0	0.0
0.174328218927	0.122699386503	63	0	0	0	0	0.0
0.175804619928	0.0552147239264	63	1	243	0	33	0.34375
0.176293590011	0.0572597137014	64	1	243	0	33	0.340206185567
0.177512141539	0.0593047034765	65	1	243	0	33	0.336734693878
0.189306239961	0.0613496932515	66	1	243	0	33	0.333333333333
0.190000446578	0.0633946830266	67	1	243	0	33	0.33
0.19007147446	0.0654396728016	68	1	243	0	33	0.326732673267
0.190668445965	0.0674846625767	69	1	243	0	33	0.323529411765
0.196873666713	0.0695296523517	70	1	243	0	33	0.320388349515
0.199512350314	0.0715746421268	71	1	243	0	33	0.317307692308
0.201255183557	0.0736196319018	72	1	243	0	33	0.314285714286
0.207422092538	0.0756646216769	73	1	243	0	33	0.311320754717
