# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00327523971428	0.0306748466258	1	0	0	0	0	0.0
0.00370948177818	0.0327198364008	2	0	0	0	0	0.0
0.00489610248097	0.0347648261759	3	0	0	0	0	0.0
0.00857339830451	0.0368098159509	4	0	0	0	0	0.0
0.00881748558166	0.038854805726	5	0	0	0	0	0.0
0.0141178283259	0.040899795501	6	0	0	0	0	0.0
0.0165404758528	0.0429447852761	7	0	0	0	0	0.0
0.018357108079	0.0449897750511	8	0	0	0	0	0.0
0.0188690835555	0.0470347648262	9	0	0	0	0	0.0
0.0196613155862	0.0490797546012	10	0	0	0	0	0.0
0.021946393606	0.0511247443763	11	0	0	0	0	0.0
0.0253001674923	0.0531697341513	12	0	0	0	0	0.0
0.0260771815583	0.0552147239264	13	0	0	0	0	0.0
0.0274776861909	0.0572597137014	14	0	0	0	0	0.0
0.0287850529904	0.0593047034765	15	0	0	0	0	0.0
0.032854256354	0.0613496932515	16	0	0	0	0	0.0
0.0344712203831	0.0633946830266	17	0	0	0	0	0.0
0.03450925848	0.0204498977505	17	1	393	0	21	0.552631578947
0.0348978479338	0.0224948875256	18	1	393	0	21	0.538461538462
0.0354748038287	0.0245398773006	19	1	393	0	21	0.525
0.0364044704323	0.0265848670757	20	1	393	0	21	0.512195121951
0.0382909775563	0.0286298568507	21	1	393	0	21	0.5
0.0389128219561	0.0306748466258	22	1	393	0	21	0.488372093023
0.0391892753083	0.0327198364008	23	1	393	0	21	0.477272727273
0.0438145282088	0.0347648261759	24	1	393	0	21	0.466666666667
0.046702306551	0.0368098159509	25	1	393	0	21	0.45652173913
0.050109961461	0.038854805726	26	1	393	0	21	0.446808510638
0.052074883577	0.040899795501	27	1	393	0	21	0.4375
0.0535158849452	0.0429447852761	28	1	393	0	21	0.428571428571
0.0562019041874	0.0449897750511	29	1	393	0	21	0.42
0.0562775812191	0.0470347648262	30	1	393	0	21	0.411764705882
0.0578198408667	0.0490797546012	31	1	393	0	21	0.403846153846
