# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000105783183019	0.0204498977505	1	0	0	0	0	0.0
0.000512400743501	0.0224948875256	2	0	0	0	0	0.0
0.00110424994871	0.0245398773006	3	0	0	0	0	0.0
0.00200162134299	0.0265848670757	4	0	0	0	0	0.0
0.0089270882057	0.0286298568507	5	0	0	0	0	0.0
0.0105823441426	0.0306748466258	6	0	0	0	0	0.0
0.0141209208976	0.0327198364008	7	0	0	0	0	0.0
0.015810389887	0.0347648261759	8	0	0	0	0	0.0
0.0170837001454	0.0368098159509	9	0	0	0	0	0.0
0.0253034752281	0.038854805726	10	0	0	0	0	0.0
0.0258384928675	0.040899795501	11	0	0	0	0	0.0
0.0301158871673	0.0429447852761	12	0	0	0	0	0.0
0.0310135647642	0.0449897750511	13	0	0	0	0	0.0
0.0310147210864	0.0470347648262	14	0	0	0	0	0.0
0.0394548752117	0.0490797546012	15	0	0	0	0	0.0
0.0440571877517	0.0511247443763	16	0	0	0	0	0.0
0.0444841646944	0.0490797546012	17	0	0	0	0	0.0
0.0464413293223	0.0511247443763	18	0	0	0	0	0.0
0.048428758899	0.0531697341513	19	0	0	0	0	0.0
0.049181860576	0.0552147239264	20	0	0	0	0	0.0
0.0538818776446	0.0572597137014	21	0	0	0	0	0.0
0.0547277610742	0.0593047034765	22	0	0	0	0	0.0
0.0572642475541	0.0613496932515	23	0	0	0	0	0.0
0.0707551667053	0.0633946830266	24	0	0	0	0	0.0
0.0733714337846	0.0654396728016	25	0	0	0	0	0.0
0.0780410870102	0.0674846625767	26	0	0	0	0	0.0
0.078374290908	0.0695296523517	27	0	0	0	0	0.0
0.0845305803674	0.0715746421268	28	0	0	0	0	0.0
0.0908284133216	0.0736196319018	29	0	0	0	0	0.0
0.09377854398	0.0756646216769	30	0	0	0	0	0.0
0.0963100028824	0.0654396728016	30	1	51	0	5	0.142857142857
0.0990769089431	0.0674846625767	31	1	51	0	5	0.138888888889
0.101649119478	0.0695296523517	32	1	51	0	5	0.135135135135
0.10992849252	0.0715746421268	33	1	51	0	5	0.131578947368
0.113558981126	0.0736196319018	34	1	51	0	5	0.128205128205
0.125711594182	0.0756646216769	35	1	51	0	5	0.125
0.127407742361	0.0777096114519	36	1	51	0	5	0.121951219512
0.128503042625	0.079754601227	37	1	51	0	5	0.119047619048
0.130297197263	0.081799591002	38	1	51	0	5	0.116279069767
0.130512791274	0.0838445807771	39	1	51	0	5	0.113636363636
0.133311944268	0.0858895705521	40	1	51	0	5	0.111111111111
0.133607841662	0.0879345603272	41	1	51	0	5	0.108695652174
0.135075753187	0.0858895705521	42	1	51	0	5	0.106382978723
0.135775469154	0.0879345603272	43	1	51	0	5	0.104166666667
0.138682513228	0.0899795501022	44	1	51	0	5	0.102040816327
0.140050582591	0.0920245398773	45	1	51	0	5	0.1
0.143065437235	0.0940695296524	46	1	51	0	5	0.0980392156863
0.146185769692	0.0920245398773	47	1	51	0	5	0.0961538461538
0.15224545052	0.0940695296524	48	1	51	0	5	0.0943396226415
0.154726024035	0.0961145194274	49	1	51	0	5	0.0925925925926
0.154887521931	0.0981595092025	50	1	51	0	5	0.0909090909091
0.159088037906	0.100204498978	51	1	51	0	5	0.0892857142857
0.160476965828	0.102249488753	52	1	51	0	5	0.0877192982456
0.16305198597	0.104294478528	53	1	51	0	5	0.0862068965517
0.183109644865	0.106339468303	54	1	51	0	5	0.0847457627119
0.183683984529	0.108384458078	55	1	51	0	5	0.0833333333333
0.18605471694	0.110429447853	56	1	51	0	5	0.0819672131148
0.186583857765	0.108384458078	57	1	51	0	5	0.0806451612903
0.192068837078	0.110429447853	58	1	51	0	5	0.0793650793651
0.194583596125	0.112474437628	59	1	51	0	5	0.078125
0.198146616808	0.114519427403	60	1	51	0	5	0.0769230769231
0.199173774432	0.116564417178	61	1	51	0	5	0.0757575757576
0.206903193851	0.118609406953	62	1	51	0	5	0.0746268656716
0.207301341054	0.120654396728	63	1	51	0	5	0.0735294117647
