# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000609228323639	0.118609406953	0	1	3	0	0	0.0
0.000724462067397	0.120654396728	1	1	3	0	0	0.0
0.00124345062321	0.118609406953	1	2	3	0	1	0.5
0.00127118779067	0.120654396728	2	2	3	0	1	0.333333333333
0.00353965960847	0.118609406953	2	3	3	0	2	0.5
0.00363628253799	0.116564417178	2	4	3	0	3	0.6
0.00448715278545	0.118609406953	3	4	3	0	3	0.5
0.00513121598341	0.118609406953	3	5	3	0	3	0.5
0.00573839083919	0.118609406953	3	6	3	0	3	0.5
0.00629297254046	0.116564417178	4	6	3	0	3	0.428571428571
0.00631548895758	0.114519427403	5	6	3	0	3	0.375
0.0070233168561	0.114519427403	5	7	3	0	3	0.375
0.00844507442433	0.116564417178	6	7	3	0	3	0.333333333333
0.0113358555313	0.114519427403	6	8	3	0	4	0.4
0.0123778473257	0.114519427403	6	9	3	0	4	0.4
0.0124216856938	0.116564417178	7	9	3	0	4	0.363636363636
0.0130155176294	0.118609406953	8	9	3	0	4	0.333333333333
0.013197229572	0.116564417178	9	9	3	0	4	0.307692307692
0.0132258897606	0.118609406953	10	9	3	0	4	0.285714285714
0.0133075745679	0.118609406953	10	10	3	0	4	0.285714285714
0.0140812205668	0.118609406953	10	11	3	0	4	0.285714285714
0.0146401695982	0.116564417178	10	12	3	0	5	0.333333333333
0.0150637677919	0.118609406953	11	12	3	0	5	0.3125
0.0152225585814	0.118609406953	11	13	3	0	5	0.3125
0.0162054195992	0.118609406953	11	14	3	0	5	0.3125
0.0173488030139	0.120654396728	12	14	3	0	5	0.294117647059
0.0173512132691	0.120654396728	12	15	3	0	5	0.294117647059
0.0181478308985	0.120654396728	13	15	3	0	5	0.277777777778
0.0184771841406	0.122699386503	14	15	3	0	5	0.263157894737
0.0185821612537	0.124744376278	15	15	3	0	5	0.25
0.0186662890893	0.126789366053	16	15	3	0	5	0.238095238095
0.0189493561886	0.128834355828	17	15	3	0	5	0.227272727273
0.0194101692193	0.130879345603	18	15	3	0	5	0.217391304348
0.0194890148896	0.132924335378	19	15	3	0	5	0.208333333333
0.0212092194675	0.134969325153	20	15	3	0	5	0.2
0.0216606854609	0.134969325153	20	16	3	0	5	0.2
0.0254162626633	0.132924335378	20	17	3	0	6	0.230769230769
0.0257964275135	0.134969325153	21	17	3	0	6	0.222222222222
0.0272921140934	0.132924335378	21	18	3	0	7	0.25
0.0288539249215	0.130879345603	21	19	3	0	8	0.275862068966
0.0289780343637	0.130879345603	22	19	3	0	8	0.266666666667
0.0324013631294	0.128834355828	23	19	3	0	8	0.258064516129
0.0329640301453	0.130879345603	24	19	3	0	8	0.25
0.0378547230629	0.132924335378	25	19	3	0	8	0.242424242424
0.0380284064194	0.132924335378	26	19	3	0	8	0.235294117647
0.0382061849379	0.132924335378	26	20	3	0	8	0.235294117647
0.0434998435087	0.130879345603	26	21	3	0	9	0.257142857143
0.0441398998556	0.130879345603	26	22	3	0	9	0.257142857143
0.0451666860972	0.130879345603	26	23	3	0	9	0.257142857143
0.0452223938479	0.128834355828	27	23	3	0	9	0.25
0.0467936340655	0.128834355828	27	24	3	0	9	0.25
0.0468477827654	0.128834355828	27	25	3	0	9	0.25
0.0480151111139	0.128834355828	27	26	3	0	9	0.25
0.048100858969	0.126789366053	27	27	3	0	10	0.27027027027
0.0486708975727	0.126789366053	27	28	3	0	10	0.27027027027
0.0496540092829	0.126789366053	27	29	3	0	10	0.27027027027
0.0499993718596	0.126789366053	27	30	3	0	10	0.27027027027
0.0500667535575	0.126789366053	27	31	3	0	10	0.27027027027
0.0514282048238	0.126789366053	27	32	3	0	10	0.27027027027
0.0521676909901	0.128834355828	28	32	3	0	10	0.263157894737
0.0527997288435	0.130879345603	29	32	3	0	10	0.25641025641
0.0530031042911	0.130879345603	29	33	3	0	10	0.25641025641
0.0532271924234	0.130879345603	29	34	3	0	10	0.25641025641
0.0537422518892	0.128834355828	29	35	3	0	11	0.275
0.0540642418163	0.130879345603	30	35	3	0	11	0.268292682927
0.0553898553189	0.132924335378	31	35	3	0	11	0.261904761905
0.0555354674002	0.134969325153	32	35	3	0	11	0.255813953488
0.0556595983888	0.132924335378	33	35	3	0	11	0.25
0.0566661503439	0.130879345603	33	36	3	0	12	0.266666666667
0.0574189185134	0.130879345603	33	37	3	0	12	0.266666666667
0.0577845042985	0.132924335378	34	37	3	0	12	0.260869565217
0.0580072360413	0.134969325153	35	37	3	0	12	0.255319148936
