# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0067400087259	0.0204498977505	1	0	0	0	0	0.0
0.00735504204641	0.0224948875256	2	0	0	0	0	0.0
0.00753999583316	0.0245398773006	3	0	0	0	0	0.0
0.00795228452048	0.0265848670757	4	0	0	0	0	0.0
0.0141814967613	0.0286298568507	5	0	0	0	0	0.0
0.0153811494525	0.0306748466258	6	0	0	0	0	0.0
0.0184231919343	0.0327198364008	7	0	0	0	0	0.0
0.0188648150583	0.0347648261759	8	0	0	0	0	0.0
0.0218240751985	0.0368098159509	9	0	0	0	0	0.0
0.0230157706969	0.038854805726	10	0	0	0	0	0.0
0.0261331026361	0.040899795501	11	0	0	0	0	0.0
0.0265244211204	0.0429447852761	12	0	0	0	0	0.0
0.0267659201007	0.0449897750511	13	0	0	0	0	0.0
0.0306826908161	0.0470347648262	14	0	0	0	0	0.0
0.0326770153622	0.0490797546012	15	0	0	0	0	0.0
0.0365956811006	0.0511247443763	16	0	0	0	0	0.0
0.0560982262354	0.0531697341513	17	0	0	0	0	0.0
0.0571495706475	0.0552147239264	18	0	0	0	0	0.0
0.0580582311209	0.0572597137014	19	0	0	0	0	0.0
0.0665088361582	0.0593047034765	20	0	0	0	0	0.0
0.0678410064376	0.0613496932515	21	0	0	0	0	0.0
0.0734059643927	0.0633946830266	22	0	0	0	0	0.0
0.0792810099424	0.0654396728016	23	0	0	0	0	0.0
0.0802723548873	0.0674846625767	24	0	0	0	0	0.0
0.0824560181027	0.0695296523517	25	0	0	0	0	0.0
0.0839443770124	0.0715746421268	26	0	0	0	0	0.0
0.0860608162984	0.0736196319018	27	0	0	0	0	0.0
0.0871457801393	0.0756646216769	28	0	0	0	0	0.0
0.100140705273	0.0777096114519	29	0	0	0	0	0.0
0.101534611675	0.079754601227	30	0	0	0	0	0.0
0.104472074263	0.079754601227	31	0	0	0	0	0.0
0.104697653484	0.081799591002	32	0	0	0	0	0.0
0.104829378799	0.0838445807771	33	0	0	0	0	0.0
0.106313270082	0.0613496932515	33	1	114	0	11	0.25
0.107219053724	0.0633946830266	34	1	114	0	11	0.244444444444
0.108326263289	0.0654396728016	35	1	114	0	11	0.239130434783
0.109456175488	0.0674846625767	36	1	114	0	11	0.234042553191
0.109991826286	0.0695296523517	37	1	114	0	11	0.229166666667
0.112192384501	0.0715746421268	38	1	114	0	11	0.224489795918
0.114835952785	0.0736196319018	39	1	114	0	11	0.22
0.117181214879	0.0756646216769	40	1	114	0	11	0.21568627451
0.117741671947	0.0777096114519	41	1	114	0	11	0.211538461538
0.119996540301	0.079754601227	42	1	114	0	11	0.207547169811
0.120256822404	0.081799591002	43	1	114	0	11	0.203703703704
0.12078057911	0.0838445807771	44	1	114	0	11	0.2
0.124439689446	0.0858895705521	45	1	114	0	11	0.196428571429
0.130275716947	0.0879345603272	46	1	114	0	11	0.19298245614
0.140107729181	0.0899795501022	47	1	114	0	11	0.189655172414
0.143056473894	0.0920245398773	48	1	114	0	11	0.186440677966
0.143718476018	0.0940695296524	49	1	114	0	11	0.183333333333
0.145371940536	0.0552147239264	49	2	129	0	30	0.379746835443
0.14850039802	0.0572597137014	50	2	129	0	30	0.375
0.152019680491	0.0593047034765	51	2	129	0	30	0.37037037037
0.15804883461	0.0572597137014	52	2	129	0	30	0.365853658537
0.164079294083	0.0593047034765	53	2	129	0	30	0.361445783133
0.164537547085	0.0613496932515	54	2	129	0	30	0.357142857143
0.165443954357	0.0633946830266	55	2	129	0	30	0.352941176471
0.172526954386	0.0654396728016	56	2	129	0	30	0.348837209302
0.17775103274	0.0674846625767	57	2	129	0	30	0.344827586207
0.178766969154	0.0695296523517	58	2	129	0	30	0.340909090909
0.182095986834	0.0715746421268	59	2	129	0	30	0.337078651685
0.184138835547	0.0654396728016	59	3	126	0	33	0.358695652174
0.190354956484	0.0674846625767	60	3	126	0	33	0.354838709677
0.191957014957	0.0695296523517	61	3	126	0	33	0.351063829787
0.196801364398	0.0715746421268	62	3	126	0	33	0.347368421053
0.202602229255	0.0736196319018	63	3	126	0	33	0.34375
0.202914198132	0.0756646216769	64	3	126	0	33	0.340206185567
0.206171594373	0.0777096114519	65	3	126	0	33	0.336734693878
0.208672304543	0.0777096114519	66	3	126	0	33	0.333333333333
