# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0100986049301	0.00204498977505	1	0	0	0	0	0.0
0.0132031190277	0.0040899795501	2	0	0	0	0	0.0
0.0171229239561	0.00613496932515	3	0	0	0	0	0.0
0.0176566071856	0.0081799591002	4	0	0	0	0	0.0
0.0186418644545	0.0102249488753	5	0	0	0	0	0.0
0.0197764944338	0.0122699386503	6	0	0	0	0	0.0
0.0215175394917	0.0143149284254	7	0	0	0	0	0.0
0.0233680089222	0.0163599182004	8	0	0	0	0	0.0
0.0234266207244	0.0184049079755	9	0	0	0	0	0.0
0.0260618529062	0.0204498977505	10	0	0	0	0	0.0
0.0262467292721	0.0224948875256	11	0	0	0	0	0.0
0.0313770955828	0.0245398773006	12	0	0	0	0	0.0
0.0349580533489	0.0265848670757	13	0	0	0	0	0.0
0.0356780067429	0.0286298568507	14	0	0	0	0	0.0
0.0361307733389	0.0306748466258	15	0	0	0	0	0.0
0.0364872107658	0.0327198364008	16	0	0	0	0	0.0
0.041987688038	0.0347648261759	17	0	0	0	0	0.0
0.0430963138738	0.0368098159509	18	0	0	0	0	0.0
0.0438933088712	0.038854805726	19	0	0	0	0	0.0
0.0458747216126	0.040899795501	20	0	0	0	0	0.0
0.0476493809347	0.0429447852761	21	0	0	0	0	0.0
0.0534994030704	0.0449897750511	22	0	0	0	0	0.0
0.0555599076103	0.0470347648262	23	0	0	0	0	0.0
0.0632920824934	0.0490797546012	24	0	0	0	0	0.0
0.0638669714286	0.0470347648262	25	0	0	0	0	0.0
0.0657861398246	0.0490797546012	26	0	0	0	0	0.0
0.0679626380928	0.0511247443763	27	0	0	0	0	0.0
0.069115360565	0.0531697341513	28	0	0	0	0	0.0
0.0711814174642	0.0531697341513	29	0	0	0	0	0.0
0.0738903097255	0.0552147239264	30	0	0	0	0	0.0
0.0741675959551	0.0572597137014	31	0	0	0	0	0.0
0.0748443317459	0.0593047034765	32	0	0	0	0	0.0
0.0753502808607	0.0572597137014	33	0	0	0	0	0.0
0.0785945823663	0.0593047034765	34	0	0	0	0	0.0
0.0809756060916	0.0613496932515	35	0	0	0	0	0.0
0.0819187076275	0.0633946830266	36	0	0	0	0	0.0
0.0830099857936	0.0654396728016	37	0	0	0	0	0.0
0.0843959070715	0.0674846625767	38	0	0	0	0	0.0
0.0881524755929	0.0695296523517	39	0	0	0	0	0.0
0.0912456984742	0.0715746421268	40	0	0	0	0	0.0
0.0922375905157	0.0736196319018	41	0	0	0	0	0.0
0.0945361377754	0.0756646216769	42	0	0	0	0	0.0
0.0949409912992	0.0777096114519	43	0	0	0	0	0.0
0.0996883117858	0.079754601227	44	0	0	0	0	0.0
0.120689604824	0.081799591002	45	0	0	0	0	0.0
0.121736481855	0.0838445807771	46	0	0	0	0	0.0
0.124218431298	0.0858895705521	47	0	0	0	0	0.0
0.130376344338	0.0879345603272	48	0	0	0	0	0.0
0.13066417451	0.0899795501022	49	0	0	0	0	0.0
0.133605363982	0.0879345603272	50	0	0	0	0	0.0
0.133989853568	0.0899795501022	51	0	0	0	0	0.0
0.142603332	0.0920245398773	52	0	0	0	0	0.0
0.144599056883	0.0940695296524	53	0	0	0	0	0.0
0.151249488615	0.0961145194274	54	0	0	0	0	0.0
0.152779598238	0.0981595092025	55	0	0	0	0	0.0
0.162356417584	0.100204498978	56	0	0	0	0	0.0
0.16727739888	0.102249488753	57	0	0	0	0	0.0
0.168221034832	0.104294478528	58	0	0	0	0	0.0
0.173110579239	0.106339468303	59	0	0	0	0	0.0
0.187100074781	0.104294478528	60	0	0	0	0	0.0
0.187246796453	0.106339468303	61	0	0	0	0	0.0
0.187925239366	0.108384458078	62	0	0	0	0	0.0
0.196703337155	0.110429447853	63	0	0	0	0	0.0
0.198698077185	0.112474437628	64	0	0	0	0	0.0
0.20153250274	0.114519427403	65	0	0	0	0	0.0
0.204258129711	0.116564417178	66	0	0	0	0	0.0
0.205800690564	0.118609406953	67	0	0	0	0	0.0
0.207291974147	0.120654396728	68	0	0	0	0	0.0
0.208842337546	0.122699386503	69	0	0	0	0	0.0
0.211768797771	0.124744376278	70	0	0	0	0	0.0
0.213085358521	0.126789366053	71	0	0	0	0	0.0
0.214653718373	0.128834355828	72	0	0	0	0	0.0
