# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000683148263822	0.0961145194274	1	0	0	0	0	0.0
0.00375813996837	0.0981595092025	2	0	0	0	0	0.0
0.00909045654365	0.100204498978	3	0	0	0	0	0.0
0.0117798904902	0.102249488753	4	0	0	0	0	0.0
0.0162446089434	0.100204498978	4	1	27	0	1	0.2
0.0241255054995	0.102249488753	5	1	27	0	1	0.166666666667
0.0269561851051	0.104294478528	6	1	27	0	1	0.142857142857
0.0275901533462	0.106339468303	7	1	27	0	1	0.125
0.0330717470872	0.108384458078	8	1	27	0	1	0.111111111111
0.0352802967986	0.110429447853	9	1	27	0	1	0.1
0.0419483898739	0.112474437628	10	1	27	0	1	0.0909090909091
0.0425424437096	0.112474437628	10	2	33	0	1	0.0909090909091
0.0434072108413	0.114519427403	11	2	33	0	1	0.0833333333333
0.0497517449494	0.116564417178	12	2	33	0	1	0.0769230769231
0.0498220709732	0.118609406953	13	2	33	0	1	0.0714285714286
0.0506444503301	0.120654396728	14	2	33	0	1	0.0666666666667
0.0523533863141	0.122699386503	15	2	33	0	1	0.0625
0.0536782359353	0.124744376278	16	2	33	0	1	0.0588235294118
0.0555662766587	0.126789366053	17	2	33	0	1	0.0555555555556
0.0556781230664	0.128834355828	18	2	33	0	1	0.0526315789474
0.0583875987475	0.130879345603	19	2	33	0	1	0.05
0.0648211696495	0.132924335378	20	2	33	0	1	0.047619047619
0.0732158381308	0.132924335378	21	2	33	0	1	0.0454545454545
0.074732634081	0.134969325153	22	2	33	0	1	0.0434782608696
0.0759626917517	0.137014314928	23	2	33	0	1	0.0416666666667
0.0760090179902	0.139059304703	24	2	33	0	1	0.04
0.0763571968028	0.141104294479	25	2	33	0	1	0.0384615384615
0.0800222210259	0.139059304703	26	2	33	0	1	0.037037037037
0.0823206607248	0.137014314928	27	2	33	0	1	0.0357142857143
