# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000110298380988	0.0143149284254	1	0	0	0	0	0.0
0.00212591831681	0.0163599182004	2	0	0	0	0	0.0
0.00516401700057	0.0184049079755	3	0	0	0	0	0.0
0.00516438862298	0.0204498977505	4	0	0	0	0	0.0
0.00633377272347	0.0224948875256	5	0	0	0	0	0.0
0.00684559953923	0.0245398773006	6	0	0	0	0	0.0
0.00742564248127	0.0265848670757	7	0	0	0	0	0.0
0.0127648441595	0.0286298568507	8	0	0	0	0	0.0
0.0170380568107	0.0306748466258	9	0	0	0	0	0.0
0.0204607910718	0.0327198364008	10	0	0	0	0	0.0
0.0234709919953	0.0347648261759	11	0	0	0	0	0.0
0.0252240669348	0.0368098159509	12	0	0	0	0	0.0
0.0273933850158	0.038854805726	13	0	0	0	0	0.0
0.0287231155608	0.040899795501	14	0	0	0	0	0.0
0.0395905096418	0.0429447852761	15	0	0	0	0	0.0
0.0411761063269	0.0449897750511	16	0	0	0	0	0.0
0.0430164570949	0.0470347648262	17	0	0	0	0	0.0
0.0462724026675	0.0490797546012	18	0	0	0	0	0.0
0.0469089789355	0.0511247443763	19	0	0	0	0	0.0
0.0509214851154	0.0531697341513	20	0	0	0	0	0.0
0.0528876894974	0.0552147239264	21	0	0	0	0	0.0
0.0532129129754	0.0552147239264	22	0	0	0	0	0.0
0.0535263635351	0.0572597137014	23	0	0	0	0	0.0
0.0538209953744	0.0593047034765	24	0	0	0	0	0.0
0.0550405784728	0.0613496932515	25	0	0	0	0	0.0
0.0566126856669	0.0633946830266	26	0	0	0	0	0.0
0.0616946285947	0.0654396728016	27	0	0	0	0	0.0
0.062270842251	0.0674846625767	28	0	0	0	0	0.0
0.0673112984157	0.0695296523517	29	0	0	0	0	0.0
0.0757361138664	0.0715746421268	30	0	0	0	0	0.0
0.0815033148557	0.0736196319018	31	0	0	0	0	0.0
0.0858884802427	0.0756646216769	32	0	0	0	0	0.0
0.0951365958463	0.0777096114519	33	0	0	0	0	0.0
0.0964496755691	0.079754601227	34	0	0	0	0	0.0
0.0966780032596	0.081799591002	35	0	0	0	0	0.0
0.104163181159	0.0838445807771	36	0	0	0	0	0.0
0.104425252329	0.0858895705521	37	0	0	0	0	0.0
0.104468453672	0.0879345603272	38	0	0	0	0	0.0
0.104628942646	0.0858895705521	39	0	0	0	0	0.0
0.112242407971	0.0879345603272	40	0	0	0	0	0.0
0.113156418422	0.0899795501022	41	0	0	0	0	0.0
0.114149618319	0.0920245398773	42	0	0	0	0	0.0
0.117774984591	0.0940695296524	43	0	0	0	0	0.0
0.123208805633	0.0961145194274	44	0	0	0	0	0.0
0.125551972239	0.0981595092025	45	0	0	0	0	0.0
0.126785412897	0.100204498978	46	0	0	0	0	0.0
0.128074440436	0.102249488753	47	0	0	0	0	0.0
0.13452189897	0.104294478528	48	0	0	0	0	0.0
0.141661600279	0.102249488753	49	0	0	0	0	0.0
0.150248278689	0.100204498978	50	0	0	0	0	0.0
0.150248674018	0.102249488753	51	0	0	0	0	0.0
0.150853008236	0.104294478528	52	0	0	0	0	0.0
0.154068349897	0.106339468303	53	0	0	0	0	0.0
0.155562994908	0.108384458078	54	0	0	0	0	0.0
0.159454930544	0.110429447853	55	0	0	0	0	0.0
0.16088408064	0.112474437628	56	0	0	0	0	0.0
0.162901691114	0.114519427403	57	0	0	0	0	0.0
0.16402991202	0.116564417178	58	0	0	0	0	0.0
0.164539141569	0.118609406953	59	0	0	0	0	0.0
0.169472078591	0.120654396728	60	0	0	0	0	0.0
0.170749504562	0.122699386503	61	0	0	0	0	0.0
0.177872863508	0.124744376278	62	0	0	0	0	0.0
0.182152209625	0.126789366053	63	0	0	0	0	0.0
0.184819550655	0.128834355828	64	0	0	0	0	0.0
0.193904545832	0.128834355828	65	0	0	0	0	0.0
0.19447257345	0.130879345603	66	0	0	0	0	0.0
0.200956371607	0.128834355828	67	0	0	0	0	0.0
0.202484030709	0.126789366053	68	0	0	0	0	0.0
0.20529260422	0.128834355828	69	0	0	0	0	0.0
0.208737706859	0.126789366053	69	1	12	0	1	0.0142857142857
