# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00275539995824	0.00204498977505	1	0	0	0	0	0.0
0.0116187578669	0.0040899795501	2	0	0	0	0	0.0
0.016702855012	0.00613496932515	3	0	0	0	0	0.0
0.0191363590107	0.0081799591002	4	0	0	0	0	0.0
0.0227910481895	0.0102249488753	5	0	0	0	0	0.0
0.030549709551	0.0122699386503	6	0	0	0	0	0.0
0.0360630308894	0.0143149284254	7	0	0	0	0	0.0
0.0384397842325	0.0163599182004	8	0	0	0	0	0.0
0.0398661185665	0.0184049079755	9	0	0	0	0	0.0
0.043475568953	0.0204498977505	10	0	0	0	0	0.0
0.0451230683751	0.0224948875256	11	0	0	0	0	0.0
0.0498052437324	0.0245398773006	12	0	0	0	0	0.0
0.0523843939289	0.0265848670757	13	0	0	0	0	0.0
0.0543999565677	0.0286298568507	14	0	0	0	0	0.0
0.0571284785602	0.0306748466258	15	0	0	0	0	0.0
0.0582197907023	0.0327198364008	16	0	0	0	0	0.0
0.060099876846	0.0347648261759	17	0	0	0	0	0.0
0.0624732893702	0.0368098159509	18	0	0	0	0	0.0
0.0630609975016	0.038854805726	19	0	0	0	0	0.0
0.0672167740523	0.040899795501	20	0	0	0	0	0.0
0.0676425302129	0.0429447852761	21	0	0	0	0	0.0
0.0677393985245	0.0449897750511	22	0	0	0	0	0.0
0.0699932955332	0.0470347648262	23	0	0	0	0	0.0
0.0726022798013	0.0490797546012	24	0	0	0	0	0.0
0.0783063823623	0.0511247443763	25	0	0	0	0	0.0
0.0788832189407	0.0531697341513	26	0	0	0	0	0.0
0.0801198216731	0.0552147239264	27	0	0	0	0	0.0
0.0897333059875	0.0572597137014	28	0	0	0	0	0.0
0.0906672549089	0.0593047034765	29	0	0	0	0	0.0
0.0909375148019	0.0613496932515	30	0	0	0	0	0.0
0.0913857532537	0.0633946830266	31	0	0	0	0	0.0
0.0984983166878	0.0654396728016	32	0	0	0	0	0.0
0.0989802626654	0.0674846625767	33	0	0	0	0	0.0
0.0991747419521	0.0695296523517	34	0	0	0	0	0.0
0.102178983745	0.0715746421268	35	0	0	0	0	0.0
0.105643404407	0.0736196319018	36	0	0	0	0	0.0
0.117383747248	0.0756646216769	37	0	0	0	0	0.0
0.120443305833	0.0777096114519	38	0	0	0	0	0.0
0.12303835225	0.079754601227	39	0	0	0	0	0.0
0.125425058968	0.0777096114519	40	0	0	0	0	0.0
0.126997027769	0.079754601227	41	0	0	0	0	0.0
0.130062635485	0.081799591002	42	0	0	0	0	0.0
0.131229102321	0.0838445807771	43	0	0	0	0	0.0
0.134099287253	0.0858895705521	44	0	0	0	0	0.0
0.136621326019	0.0838445807771	45	0	0	0	0	0.0
0.137509713379	0.0858895705521	46	0	0	0	0	0.0
0.140593993417	0.0879345603272	47	0	0	0	0	0.0
0.145517476052	0.0899795501022	48	0	0	0	0	0.0
0.149247539666	0.0920245398773	49	0	0	0	0	0.0
0.153997148422	0.0940695296524	50	0	0	0	0	0.0
0.154085430795	0.0961145194274	51	0	0	0	0	0.0
0.154543901814	0.0981595092025	52	0	0	0	0	0.0
0.158672420501	0.100204498978	53	0	0	0	0	0.0
0.161367488423	0.102249488753	54	0	0	0	0	0.0
0.161543854382	0.104294478528	55	0	0	0	0	0.0
0.163514777128	0.102249488753	56	0	0	0	0	0.0
0.172041332277	0.100204498978	57	0	0	0	0	0.0
0.172364094459	0.102249488753	58	0	0	0	0	0.0
0.173916569889	0.104294478528	59	0	0	0	0	0.0
0.175446752985	0.106339468303	60	0	0	0	0	0.0
0.1757015518	0.104294478528	61	0	0	0	0	0.0
0.180249823567	0.106339468303	62	0	0	0	0	0.0
0.184623680682	0.108384458078	63	0	0	0	0	0.0
0.185722683568	0.110429447853	64	0	0	0	0	0.0
0.185748846292	0.108384458078	65	0	0	0	0	0.0
0.189191521461	0.110429447853	66	0	0	0	0	0.0
0.1919439708	0.112474437628	67	0	0	0	0	0.0
0.194506137524	0.114519427403	68	0	0	0	0	0.0
0.194690573619	0.116564417178	69	0	0	0	0	0.0
0.198030296987	0.118609406953	70	0	0	0	0	0.0
0.198147831323	0.120654396728	71	0	0	0	0	0.0
0.205463792008	0.122699386503	72	0	0	0	0	0.0
0.208370457486	0.124744376278	73	0	0	0	0	0.0
0.211121491265	0.122699386503	74	0	0	0	0	0.0
0.21155688628	0.124744376278	75	0	0	0	0	0.0
0.213036816799	0.126789366053	76	0	0	0	0	0.0
