# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00604697503085	0.00204498977505	1	0	0	0	0	0.0
0.00607757578228	0.0040899795501	2	0	0	0	0	0.0
0.0104962539114	0.00613496932515	3	0	0	0	0	0.0
0.011168001768	0.0081799591002	4	0	0	0	0	0.0
0.0147881663418	0.0102249488753	5	0	0	0	0	0.0
0.0151680394143	0.0122699386503	6	0	0	0	0	0.0
0.026001177306	0.0143149284254	7	0	0	0	0	0.0
0.026001926786	0.0163599182004	8	0	0	0	0	0.0
0.0374989746957	0.0184049079755	9	0	0	0	0	0.0
0.0388833893897	0.0204498977505	10	0	0	0	0	0.0
0.0390271624173	0.0224948875256	11	0	0	0	0	0.0
0.0459181725894	0.0245398773006	12	0	0	0	0	0.0
0.0477663397123	0.0265848670757	13	0	0	0	0	0.0
0.0504925085289	0.0286298568507	14	0	0	0	0	0.0
0.0533513925841	0.0306748466258	15	0	0	0	0	0.0
0.060764120825	0.0327198364008	16	0	0	0	0	0.0
0.0662640894271	0.0347648261759	17	0	0	0	0	0.0
0.0685488075701	0.0368098159509	18	0	0	0	0	0.0
0.069432567032	0.038854805726	19	0	0	0	0	0.0
0.070522542966	0.040899795501	20	0	0	0	0	0.0
0.0722587426107	0.0429447852761	21	0	0	0	0	0.0
0.0732091440579	0.0449897750511	22	0	0	0	0	0.0
0.0807188303547	0.0470347648262	23	0	0	0	0	0.0
0.0834555517169	0.0490797546012	24	0	0	0	0	0.0
0.0849863283026	0.0511247443763	25	0	0	0	0	0.0
0.0939787410737	0.0531697341513	26	0	0	0	0	0.0
0.095152503309	0.0552147239264	27	0	0	0	0	0.0
0.0961546614516	0.0572597137014	28	0	0	0	0	0.0
0.0978924957693	0.0593047034765	29	0	0	0	0	0.0
0.0989824307744	0.0613496932515	30	0	0	0	0	0.0
0.0998817434826	0.0633946830266	31	0	0	0	0	0.0
0.103471356239	0.0613496932515	32	0	0	0	0	0.0
0.110165686442	0.0633946830266	33	0	0	0	0	0.0
0.111681002963	0.0654396728016	34	0	0	0	0	0.0
0.11204944356	0.0674846625767	35	0	0	0	0	0.0
0.112272054772	0.0695296523517	36	0	0	0	0	0.0
0.113278087537	0.0715746421268	37	0	0	0	0	0.0
0.1139299334	0.0736196319018	38	0	0	0	0	0.0
0.116852315659	0.0756646216769	39	0	0	0	0	0.0
0.116920775854	0.0777096114519	40	0	0	0	0	0.0
0.118151826885	0.079754601227	41	0	0	0	0	0.0
0.12217123505	0.0777096114519	42	0	0	0	0	0.0
0.127371943756	0.079754601227	43	0	0	0	0	0.0
0.13537162183	0.081799591002	44	0	0	0	0	0.0
0.140747150142	0.0838445807771	45	0	0	0	0	0.0
0.144519700241	0.0858895705521	46	0	0	0	0	0.0
0.146685962616	0.0858895705521	47	0	0	0	0	0.0
0.154733224907	0.0879345603272	48	0	0	0	0	0.0
0.154752917061	0.0899795501022	49	0	0	0	0	0.0
0.156145775691	0.0899795501022	50	0	0	0	0	0.0
0.157476002714	0.0920245398773	51	0	0	0	0	0.0
0.157661417901	0.0940695296524	52	0	0	0	0	0.0
0.161491028928	0.0961145194274	53	0	0	0	0	0.0
0.161781847777	0.0981595092025	54	0	0	0	0	0.0
0.164237005374	0.100204498978	55	0	0	0	0	0.0
0.164505849665	0.102249488753	56	0	0	0	0	0.0
0.170778554319	0.104294478528	57	0	0	0	0	0.0
0.172057699767	0.106339468303	58	0	0	0	0	0.0
0.180846859758	0.108384458078	59	0	0	0	0	0.0
0.187526901597	0.110429447853	60	0	0	0	0	0.0
0.189508732765	0.112474437628	61	0	0	0	0	0.0
0.194806397394	0.114519427403	62	0	0	0	0	0.0
0.196316782708	0.116564417178	63	0	0	0	0	0.0
0.197795056526	0.118609406953	64	0	0	0	0	0.0
0.202794001337	0.120654396728	65	0	0	0	0	0.0
0.205863157634	0.122699386503	66	0	0	0	0	0.0
0.206049226036	0.124744376278	67	0	0	0	0	0.0
0.21463617009	0.126789366053	68	0	0	0	0	0.0
