# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00198148037408	0.00204498977505	1	0	0	0	0	0.0
0.00423086548155	0.0040899795501	2	0	0	0	0	0.0
0.00668445936649	0.00613496932515	3	0	0	0	0	0.0
0.0106537945994	0.0081799591002	4	0	0	0	0	0.0
0.0123190716102	0.0102249488753	5	0	0	0	0	0.0
0.0161432036394	0.0122699386503	6	0	0	0	0	0.0
0.0165623244279	0.0143149284254	7	0	0	0	0	0.0
0.0199693433995	0.0163599182004	8	0	0	0	0	0.0
0.0242333885865	0.0184049079755	9	0	0	0	0	0.0
0.0314699493589	0.0204498977505	10	0	0	0	0	0.0
0.0359764064758	0.0224948875256	11	0	0	0	0	0.0
0.0381707039952	0.0245398773006	12	0	0	0	0	0.0
0.0387876179135	0.0265848670757	13	0	0	0	0	0.0
0.0426544249309	0.0286298568507	14	0	0	0	0	0.0
0.0436131064151	0.0306748466258	15	0	0	0	0	0.0
0.0436323647663	0.0327198364008	16	0	0	0	0	0.0
0.0548090738946	0.0347648261759	17	0	0	0	0	0.0
0.0577508843295	0.0368098159509	18	0	0	0	0	0.0
0.0602020821217	0.038854805726	19	0	0	0	0	0.0
0.0636464950336	0.040899795501	20	0	0	0	0	0.0
0.0639032027898	0.0429447852761	21	0	0	0	0	0.0
0.0662825273539	0.0449897750511	22	0	0	0	0	0.0
0.0693957140253	0.0470347648262	23	0	0	0	0	0.0
0.0718621761135	0.0490797546012	24	0	0	0	0	0.0
0.0728727760748	0.0511247443763	25	0	0	0	0	0.0
0.0728904374553	0.0531697341513	26	0	0	0	0	0.0
0.0777822781842	0.0552147239264	27	0	0	0	0	0.0
0.0794837877318	0.0572597137014	28	0	0	0	0	0.0
0.0807743778968	0.0593047034765	29	0	0	0	0	0.0
0.0819630725258	0.0613496932515	30	0	0	0	0	0.0
0.0857517011009	0.0593047034765	31	0	0	0	0	0.0
0.0886364752993	0.0613496932515	32	0	0	0	0	0.0
0.088779683504	0.0633946830266	33	0	0	0	0	0.0
0.0912810804909	0.0654396728016	34	0	0	0	0	0.0
0.100274973288	0.0674846625767	35	0	0	0	0	0.0
0.105032324194	0.0695296523517	36	0	0	0	0	0.0
0.107971761902	0.0715746421268	37	0	0	0	0	0.0
0.10855247056	0.0736196319018	38	0	0	0	0	0.0
0.109786482958	0.0756646216769	39	0	0	0	0	0.0
0.111552620816	0.0777096114519	40	0	0	0	0	0.0
0.115327025002	0.079754601227	41	0	0	0	0	0.0
0.119736621939	0.081799591002	42	0	0	0	0	0.0
0.120955472444	0.0838445807771	43	0	0	0	0	0.0
0.126740348733	0.0858895705521	44	0	0	0	0	0.0
0.12884868985	0.0879345603272	45	0	0	0	0	0.0
0.134071861459	0.0899795501022	46	0	0	0	0	0.0
0.135947826096	0.0920245398773	47	0	0	0	0	0.0
0.136415372456	0.0940695296524	48	0	0	0	0	0.0
0.139976469461	0.0961145194274	49	0	0	0	0	0.0
0.140116521618	0.0981595092025	50	0	0	0	0	0.0
0.147629592121	0.100204498978	51	0	0	0	0	0.0
0.147733181689	0.102249488753	52	0	0	0	0	0.0
0.149812311681	0.104294478528	53	0	0	0	0	0.0
0.152149843372	0.106339468303	54	0	0	0	0	0.0
0.154390800151	0.108384458078	55	0	0	0	0	0.0
0.155314836629	0.110429447853	56	0	0	0	0	0.0
0.159717993176	0.112474437628	57	0	0	0	0	0.0
0.159992064637	0.114519427403	58	0	0	0	0	0.0
0.160986856147	0.116564417178	59	0	0	0	0	0.0
0.164398573603	0.118609406953	60	0	0	0	0	0.0
0.164816830174	0.118609406953	61	0	0	0	0	0.0
0.167418641565	0.120654396728	62	0	0	0	0	0.0
0.177925793842	0.122699386503	63	0	0	0	0	0.0
0.183638852131	0.124744376278	64	0	0	0	0	0.0
0.185964556834	0.126789366053	65	0	0	0	0	0.0
0.188598860914	0.124744376278	66	0	0	0	0	0.0
0.190646140845	0.126789366053	67	0	0	0	0	0.0
0.191529844726	0.128834355828	68	0	0	0	0	0.0
0.195073317525	0.126789366053	69	0	0	0	0	0.0
0.200136668116	0.128834355828	70	0	0	0	0	0.0
0.200387110852	0.130879345603	71	0	0	0	0	0.0
0.202992037697	0.132924335378	72	0	0	0	0	0.0
0.205096833476	0.134969325153	73	0	0	0	0	0.0
0.205188453187	0.137014314928	74	0	0	0	0	0.0
0.205327212368	0.139059304703	75	0	0	0	0	0.0
0.213106603044	0.141104294479	76	0	0	0	0	0.0
0.215562509199	0.143149284254	77	0	0	0	0	0.0
