# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000197802619065	0.0163599182004	1	0	0	0	0	0.0
0.00435129382855	0.0184049079755	2	0	0	0	0	0.0
0.00488645928774	0.0204498977505	3	0	0	0	0	0.0
0.0113094613302	0.0224948875256	4	0	0	0	0	0.0
0.0120212248092	0.0245398773006	5	0	0	0	0	0.0
0.0197275777738	0.0265848670757	6	0	0	0	0	0.0
0.0313743227759	0.0286298568507	7	0	0	0	0	0.0
0.033340932471	0.0306748466258	8	0	0	0	0	0.0
0.0357046402444	0.0327198364008	9	0	0	0	0	0.0
0.0380368319093	0.0347648261759	10	0	0	0	0	0.0
0.0398692224853	0.0368098159509	11	0	0	0	0	0.0
0.042795781737	0.038854805726	12	0	0	0	0	0.0
0.043404083384	0.040899795501	13	0	0	0	0	0.0
0.0465381511028	0.0429447852761	14	0	0	0	0	0.0
0.0506690987369	0.0449897750511	15	0	0	0	0	0.0
0.0553222140916	0.0470347648262	16	0	0	0	0	0.0
0.0565828667589	0.0490797546012	17	0	0	0	0	0.0
0.0604164813191	0.0511247443763	18	0	0	0	0	0.0
0.0607841003979	0.0531697341513	19	0	0	0	0	0.0
0.0631253989703	0.0552147239264	20	0	0	0	0	0.0
0.0632611158712	0.0572597137014	21	0	0	0	0	0.0
0.0770947393401	0.0511247443763	21	1	51	0	3	0.125
0.0777383644116	0.0531697341513	22	1	51	0	3	0.12
0.0790767093006	0.0552147239264	23	1	51	0	3	0.115384615385
0.0855877893114	0.0572597137014	24	1	51	0	3	0.111111111111
0.0896714186057	0.0593047034765	25	1	51	0	3	0.107142857143
0.0897810092598	0.0613496932515	26	1	51	0	3	0.103448275862
0.0946746219913	0.0633946830266	27	1	51	0	3	0.1
0.100174463093	0.0654396728016	28	1	51	0	3	0.0967741935484
0.102711593164	0.0674846625767	29	1	51	0	3	0.09375
0.10697577876	0.0695296523517	30	1	51	0	3	0.0909090909091
0.110201691521	0.0715746421268	31	1	51	0	3	0.0882352941176
0.110628772336	0.0736196319018	32	1	51	0	3	0.0857142857143
0.114164416368	0.0756646216769	33	1	51	0	3	0.0833333333333
0.117162958239	0.0777096114519	34	1	51	0	3	0.0810810810811
0.121312296437	0.079754601227	35	1	51	0	3	0.0789473684211
0.128394791418	0.081799591002	36	1	51	0	3	0.0769230769231
0.129446147208	0.0838445807771	37	1	51	0	3	0.075
0.133986644221	0.0858895705521	38	1	51	0	3	0.0731707317073
0.13904913498	0.0838445807771	39	1	51	0	3	0.0714285714286
0.142593253876	0.0777096114519	39	2	30	0	6	0.133333333333
0.144574530343	0.079754601227	40	2	30	0	6	0.130434782609
0.148387045461	0.081799591002	41	2	30	0	6	0.127659574468
0.149268044125	0.0838445807771	42	2	30	0	6	0.125
0.154567781683	0.0858895705521	43	2	30	0	6	0.122448979592
0.155187315848	0.0838445807771	44	2	30	0	6	0.12
0.156988363084	0.0858895705521	45	2	30	0	6	0.117647058824
0.162085540294	0.0879345603272	46	2	30	0	6	0.115384615385
0.162189299231	0.0899795501022	47	2	30	0	6	0.11320754717
0.162375612828	0.0899795501022	47	3	3	0	6	0.11320754717
0.163259065067	0.0920245398773	48	3	3	0	6	0.111111111111
0.163358019061	0.0940695296524	49	3	3	0	6	0.109090909091
0.164070715377	0.0961145194274	50	3	3	0	6	0.107142857143
0.167043104629	0.0981595092025	51	3	3	0	6	0.105263157895
0.168483657304	0.100204498978	52	3	3	0	6	0.103448275862
0.170979478358	0.102249488753	53	3	3	0	6	0.101694915254
0.175478544793	0.104294478528	54	3	3	0	6	0.1
0.176590614745	0.106339468303	55	3	3	0	6	0.0983606557377
0.176986221285	0.108384458078	56	3	3	0	6	0.0967741935484
0.178194403311	0.110429447853	57	3	3	0	6	0.0952380952381
0.183629736781	0.112474437628	58	3	3	0	6	0.09375
0.187396220946	0.114519427403	59	3	3	0	6	0.0923076923077
0.199080878677	0.116564417178	60	3	3	0	6	0.0909090909091
0.203049387186	0.118609406953	61	3	3	0	6	0.089552238806
0.203735866684	0.120654396728	62	3	3	0	6	0.0882352941176
0.204813722642	0.122699386503	63	3	3	0	6	0.0869565217391
0.206247638201	0.124744376278	64	3	3	0	6	0.0857142857143
0.209167488902	0.120654396728	64	4	18	0	8	0.111111111111
