# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
3.18108454263e-05	0.0695296523517	1	0	0	0	0	0.0
0.00187422659238	0.0715746421268	2	0	0	0	0	0.0
0.00565348023868	0.0736196319018	3	0	0	0	0	0.0
0.0112848730508	0.0756646216769	4	0	0	0	0	0.0
0.0123315944316	0.0777096114519	5	0	0	0	0	0.0
0.0132774018708	0.079754601227	6	0	0	0	0	0.0
0.0136216285526	0.081799591002	7	0	0	0	0	0.0
0.0152687898651	0.079754601227	8	0	0	0	0	0.0
0.0162458285205	0.081799591002	9	0	0	0	0	0.0
0.0168441777752	0.0838445807771	10	0	0	0	0	0.0
0.0180610935866	0.0858895705521	11	0	0	0	0	0.0
0.0180699077756	0.0879345603272	12	0	0	0	0	0.0
0.0202283161987	0.0899795501022	13	0	0	0	0	0.0
0.0276667334187	0.0920245398773	14	0	0	0	0	0.0
0.0311874141026	0.0899795501022	15	0	0	0	0	0.0
0.0321467309366	0.0920245398773	16	0	0	0	0	0.0
0.0330820872866	0.0940695296524	17	0	0	0	0	0.0
0.0338985518386	0.0961145194274	18	0	0	0	0	0.0
0.0369040947071	0.0981595092025	19	0	0	0	0	0.0
0.0429972525698	0.100204498978	20	0	0	0	0	0.0
0.0452663211503	0.102249488753	21	0	0	0	0	0.0
0.0574870575764	0.100204498978	22	0	0	0	0	0.0
