# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000532529369385	0.00613496932515	1	0	0	0	0	0.0
0.00417550462074	0.0081799591002	2	0	0	0	0	0.0
0.0109568030322	0.0102249488753	3	0	0	0	0	0.0
0.0129112493198	0.0122699386503	4	0	0	0	0	0.0
0.0143109320515	0.0143149284254	5	0	0	0	0	0.0
0.0200572119094	0.0163599182004	6	0	0	0	0	0.0
0.0208905919519	0.0184049079755	7	0	0	0	0	0.0
0.0226066196853	0.0204498977505	8	0	0	0	0	0.0
0.0243708040662	0.0224948875256	9	0	0	0	0	0.0
0.0303590905562	0.0245398773006	10	0	0	0	0	0.0
0.0357574052044	0.0265848670757	11	0	0	0	0	0.0
0.0380001458641	0.0286298568507	12	0	0	0	0	0.0
0.0381057126106	0.0306748466258	13	0	0	0	0	0.0
0.0395456927702	0.0327198364008	14	0	0	0	0	0.0
0.0406794652049	0.0347648261759	15	0	0	0	0	0.0
0.0488028676112	0.0368098159509	16	0	0	0	0	0.0
0.0529217873125	0.038854805726	17	0	0	0	0	0.0
0.0559536785494	0.040899795501	18	0	0	0	0	0.0
0.0605644840392	0.0429447852761	19	0	0	0	0	0.0
0.0616937471196	0.040899795501	20	0	0	0	0	0.0
0.0677502685889	0.0429447852761	21	0	0	0	0	0.0
0.0702636563591	0.0449897750511	22	0	0	0	0	0.0
0.0709960296427	0.0470347648262	23	0	0	0	0	0.0
0.0814508868752	0.0490797546012	24	0	0	0	0	0.0
0.0820555735145	0.0511247443763	25	0	0	0	0	0.0
0.0873881499513	0.0531697341513	26	0	0	0	0	0.0
0.0900658696317	0.0552147239264	27	0	0	0	0	0.0
0.0909643655644	0.0572597137014	28	0	0	0	0	0.0
0.0938832250975	0.0572597137014	29	0	0	0	0	0.0
0.0964585061818	0.0593047034765	30	0	0	0	0	0.0
0.0990941905329	0.0613496932515	31	0	0	0	0	0.0
0.100192578929	0.0633946830266	32	0	0	0	0	0.0
0.10507407157	0.0654396728016	33	0	0	0	0	0.0
0.106488652964	0.0674846625767	34	0	0	0	0	0.0
0.109157274625	0.0695296523517	35	0	0	0	0	0.0
0.115491799213	0.0715746421268	36	0	0	0	0	0.0
0.116290576104	0.0736196319018	37	0	0	0	0	0.0
0.118443682772	0.0756646216769	38	0	0	0	0	0.0
0.118453528471	0.0777096114519	39	0	0	0	0	0.0
0.120081143219	0.079754601227	40	0	0	0	0	0.0
0.122117014728	0.081799591002	41	0	0	0	0	0.0
0.126250759323	0.0838445807771	42	0	0	0	0	0.0
0.12660397691	0.0858895705521	43	0	0	0	0	0.0
0.127870323559	0.0838445807771	44	0	0	0	0	0.0
0.129818130321	0.0858895705521	45	0	0	0	0	0.0
0.130456381512	0.0879345603272	46	0	0	0	0	0.0
0.137609095502	0.0899795501022	47	0	0	0	0	0.0
0.139662358293	0.0920245398773	48	0	0	0	0	0.0
0.141824998671	0.0940695296524	49	0	0	0	0	0.0
0.144527679945	0.0920245398773	50	0	0	0	0	0.0
0.152570134795	0.0940695296524	51	0	0	0	0	0.0
0.153214236219	0.0961145194274	52	0	0	0	0	0.0
0.154320218936	0.0981595092025	53	0	0	0	0	0.0
0.156045463437	0.100204498978	54	0	0	0	0	0.0
0.163905462224	0.102249488753	55	0	0	0	0	0.0
0.166807660164	0.102249488753	56	0	0	0	0	0.0
0.168669972464	0.104294478528	57	0	0	0	0	0.0
0.169279022253	0.106339468303	58	0	0	0	0	0.0
0.173303236487	0.108384458078	59	0	0	0	0	0.0
0.175629336141	0.110429447853	60	0	0	0	0	0.0
0.17837764405	0.112474437628	61	0	0	0	0	0.0
0.187476800103	0.114519427403	62	0	0	0	0	0.0
0.188629583252	0.00204498977505	62	1	477	0	55	0.470085470085
0.189272027512	0.0040899795501	63	1	477	0	55	0.466101694915
0.192479709625	0.00613496932515	64	1	477	0	55	0.46218487395
0.193093735751	0.0081799591002	65	1	477	0	55	0.458333333333
0.193404380192	0.0102249488753	66	1	477	0	55	0.454545454545
0.196265630804	0.0122699386503	67	1	477	0	55	0.450819672131
0.199362617206	0.0143149284254	68	1	477	0	55	0.447154471545
0.20082320632	0.0163599182004	69	1	477	0	55	0.443548387097
0.201203321918	0.0184049079755	70	1	477	0	55	0.44
0.203160765909	0.0204498977505	71	1	477	0	55	0.436507936508
0.204669693705	0.0224948875256	72	1	477	0	55	0.433070866142
0.207349188465	0.0245398773006	73	1	477	0	55	0.4296875
0.207834182068	0.0265848670757	74	1	477	0	55	0.426356589147
