# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0200600286098	0.0204498977505	2	93	3	0	2	0.5
0.0201857176887	0.0204498977505	2	94	3	0	2	0.5
0.0202886043568	0.0204498977505	2	95	3	0	2	0.5
0.0203024472257	0.0204498977505	2	96	3	0	2	0.5
0.0203080582706	0.0204498977505	2	97	3	0	2	0.5
0.0206564490095	0.0204498977505	2	98	3	0	2	0.5
0.0206609097696	0.0204498977505	2	99	3	0	2	0.5
0.0206699831418	0.0204498977505	2	100	3	0	2	0.5
0.0209320765799	0.0204498977505	2	101	3	0	2	0.5
0.0210014747249	0.0204498977505	2	102	3	0	2	0.5
0.0210230487532	0.0204498977505	2	103	3	0	2	0.5
0.0212426741842	0.0204498977505	2	104	3	0	2	0.5
0.0214368954033	0.0204498977505	2	105	3	0	2	0.5
0.0216423613233	0.0204498977505	2	106	3	0	2	0.5
0.0224098433296	0.0204498977505	2	107	3	0	2	0.5
0.0225285127658	0.0224948875256	3	107	3	0	2	0.4
0.0225488705088	0.0224948875256	3	108	3	0	2	0.4
0.0229537760384	0.0224948875256	3	109	3	0	2	0.4
0.0232622113064	0.0224948875256	3	110	3	0	2	0.4
0.0234880713023	0.0224948875256	3	111	3	0	2	0.4
0.0236966405183	0.0224948875256	3	112	3	0	2	0.4
0.0237133460451	0.0224948875256	3	113	3	0	2	0.4
0.0237753951998	0.0224948875256	3	114	3	0	2	0.4
0.0239753879805	0.0224948875256	3	115	3	0	2	0.4
0.0242084478348	0.0224948875256	3	116	3	0	2	0.4
0.0243256136418	0.0224948875256	3	117	3	0	2	0.4
0.0243544256881	0.0224948875256	3	118	3	0	2	0.4
0.0243791831815	0.0224948875256	3	119	3	0	2	0.4
0.024806572823	0.0224948875256	3	120	3	0	2	0.4
0.0248793164721	0.0224948875256	3	121	3	0	2	0.4
0.0254372426535	0.0224948875256	3	122	3	0	2	0.4
0.0258960342167	0.0224948875256	3	123	3	0	2	0.4
0.0259398216169	0.0224948875256	3	124	3	0	2	0.4
0.0259822306486	0.0224948875256	3	125	3	0	2	0.4
0.0260151473868	0.0224948875256	3	126	3	0	2	0.4
0.0262141116857	0.0224948875256	3	127	3	0	2	0.4
0.0262376569134	0.0224948875256	3	128	3	0	2	0.4
0.0265497715188	0.0245398773006	4	128	3	0	2	0.333333333333
