# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00145184226118	0.0102249488753	1	0	0	0	0	0.0
0.00286519638649	0.0122699386503	2	0	0	0	0	0.0
0.00517908044801	0.0143149284254	3	0	0	0	0	0.0
0.0101790959663	0.0163599182004	4	0	0	0	0	0.0
0.0176151702119	0.0184049079755	5	0	0	0	0	0.0
0.0178193779579	0.0204498977505	6	0	0	0	0	0.0
0.0179181476508	0.0224948875256	7	0	0	0	0	0.0
0.0197901505667	0.0245398773006	8	0	0	0	0	0.0
0.0203051341803	0.0265848670757	9	0	0	0	0	0.0
0.0233932403651	0.0286298568507	10	0	0	0	0	0.0
0.0238995806242	0.0306748466258	11	0	0	0	0	0.0
0.0256264464536	0.0327198364008	12	0	0	0	0	0.0
0.0275034065023	0.0347648261759	13	0	0	0	0	0.0
0.0310342927402	0.0368098159509	14	0	0	0	0	0.0
0.0323685186561	0.038854805726	15	0	0	0	0	0.0
0.0352932994344	0.040899795501	16	0	0	0	0	0.0
0.0372565181926	0.0429447852761	17	0	0	0	0	0.0
0.0383885524654	0.0449897750511	18	0	0	0	0	0.0
0.0398479512206	0.0470347648262	19	0	0	0	0	0.0
0.0426899916963	0.0490797546012	20	0	0	0	0	0.0
0.042962070549	0.0511247443763	21	0	0	0	0	0.0
0.0432968566688	0.0531697341513	22	0	0	0	0	0.0
0.045743421792	0.0552147239264	23	0	0	0	0	0.0
0.0491931086574	0.0572597137014	24	0	0	0	0	0.0
0.0495614349578	0.0593047034765	25	0	0	0	0	0.0
0.055122972148	0.0613496932515	26	0	0	0	0	0.0
0.0552387346693	0.0633946830266	27	0	0	0	0	0.0
0.0685981084987	0.0654396728016	28	0	0	0	0	0.0
0.0719559896605	0.0674846625767	29	0	0	0	0	0.0
0.0789986773564	0.0695296523517	30	0	0	0	0	0.0
0.0826997749486	0.0715746421268	31	0	0	0	0	0.0
0.086549885561	0.0736196319018	32	0	0	0	0	0.0
0.0950709468243	0.0756646216769	33	0	0	0	0	0.0
0.096025095673	0.0777096114519	34	0	0	0	0	0.0
0.0965495287402	0.079754601227	35	0	0	0	0	0.0
0.099599554767	0.081799591002	36	0	0	0	0	0.0
0.099798541325	0.0838445807771	37	0	0	0	0	0.0
0.103232946346	0.0858895705521	38	0	0	0	0	0.0
0.110425439839	0.0879345603272	39	0	0	0	0	0.0
0.11289329222	0.0899795501022	40	0	0	0	0	0.0
0.11402137867	0.0920245398773	41	0	0	0	0	0.0
0.120992426116	0.0940695296524	42	0	0	0	0	0.0
0.12104745918	0.0961145194274	43	0	0	0	0	0.0
0.135800585825	0.0981595092025	44	0	0	0	0	0.0
0.138274881215	0.100204498978	45	0	0	0	0	0.0
0.142217491838	0.102249488753	46	0	0	0	0	0.0
0.151526091957	0.104294478528	47	0	0	0	0	0.0
0.152778546756	0.106339468303	48	0	0	0	0	0.0
0.154413203535	0.108384458078	49	0	0	0	0	0.0
0.160864136161	0.110429447853	50	0	0	0	0	0.0
0.164152177711	0.110429447853	51	0	0	0	0	0.0
0.16680529754	0.108384458078	52	0	0	0	0	0.0
0.170897409722	0.106339468303	53	0	0	0	0	0.0
0.173303961098	0.108384458078	54	0	0	0	0	0.0
0.181006452797	0.110429447853	55	0	0	0	0	0.0
0.185725081861	0.108384458078	56	0	0	0	0	0.0
0.19359765652	0.110429447853	57	0	0	0	0	0.0
0.196435718816	0.112474437628	58	0	0	0	0	0.0
0.202956304148	0.114519427403	59	0	0	0	0	0.0
0.204736295829	0.116564417178	60	0	0	0	0	0.0
