# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0126397275892	0.00204498977505	1	0	0	0	0	0.0
0.0169399845357	0.0040899795501	2	0	0	0	0	0.0
0.0232058154965	0.00613496932515	3	0	0	0	0	0.0
0.0259258588231	0.0081799591002	4	0	0	0	0	0.0
0.0296213635685	0.0102249488753	5	0	0	0	0	0.0
0.0296391869394	0.0122699386503	6	0	0	0	0	0.0
0.0336296772497	0.0143149284254	7	0	0	0	0	0.0
0.0337431148333	0.0163599182004	8	0	0	0	0	0.0
0.0377741095679	0.0184049079755	9	0	0	0	0	0.0
0.0384453309989	0.0204498977505	10	0	0	0	0	0.0
0.0404104235241	0.0224948875256	11	0	0	0	0	0.0
0.0411776022873	0.0245398773006	12	0	0	0	0	0.0
0.0441285372542	0.0265848670757	13	0	0	0	0	0.0
0.0448324923924	0.0286298568507	14	0	0	0	0	0.0
0.0488241206739	0.0306748466258	15	0	0	0	0	0.0
0.0529511214763	0.0327198364008	16	0	0	0	0	0.0
0.0591903915961	0.0347648261759	17	0	0	0	0	0.0
0.0594458006554	0.0368098159509	18	0	0	0	0	0.0
0.0637770660854	0.038854805726	19	0	0	0	0	0.0
0.0690353495475	0.040899795501	20	0	0	0	0	0.0
0.0733419217436	0.0429447852761	21	0	0	0	0	0.0
0.0741584260303	0.0449897750511	22	0	0	0	0	0.0
0.0750720966641	0.0470347648262	23	0	0	0	0	0.0
0.0785928515771	0.0490797546012	24	0	0	0	0	0.0
0.0830436497987	0.0490797546012	25	0	0	0	0	0.0
0.0874660460245	0.0470347648262	26	0	0	0	0	0.0
0.0891921819118	0.0490797546012	27	0	0	0	0	0.0
0.0917572568417	0.0511247443763	28	0	0	0	0	0.0
0.095910032228	0.0531697341513	29	0	0	0	0	0.0
0.100625562698	0.0552147239264	30	0	0	0	0	0.0
0.105064412698	0.0572597137014	31	0	0	0	0	0.0
0.106797676024	0.0552147239264	32	0	0	0	0	0.0
0.109020419052	0.0531697341513	33	0	0	0	0	0.0
0.110967993643	0.0552147239264	34	0	0	0	0	0.0
0.111504087959	0.0572597137014	35	0	0	0	0	0.0
0.114255686689	0.0593047034765	36	0	0	0	0	0.0
0.118611309421	0.0613496932515	37	0	0	0	0	0.0
0.121646272725	0.0633946830266	38	0	0	0	0	0.0
0.129804183126	0.0654396728016	39	0	0	0	0	0.0
0.136221923317	0.0674846625767	40	0	0	0	0	0.0
0.140043029691	0.0695296523517	41	0	0	0	0	0.0
0.140956341628	0.0715746421268	42	0	0	0	0	0.0
0.141595672576	0.0736196319018	43	0	0	0	0	0.0
0.147409203858	0.0756646216769	44	0	0	0	0	0.0
0.147722411986	0.0777096114519	45	0	0	0	0	0.0
0.153730465787	0.079754601227	46	0	0	0	0	0.0
0.153865260768	0.081799591002	47	0	0	0	0	0.0
0.15762511052	0.0838445807771	48	0	0	0	0	0.0
0.160652246065	0.0858895705521	49	0	0	0	0	0.0
0.163842615848	0.0879345603272	50	0	0	0	0	0.0
0.16515010963	0.0899795501022	51	0	0	0	0	0.0
0.166622872317	0.0920245398773	52	0	0	0	0	0.0
0.16687191841	0.0940695296524	53	0	0	0	0	0.0
0.168647801341	0.0961145194274	54	0	0	0	0	0.0
0.178093304998	0.0981595092025	55	0	0	0	0	0.0
0.183139793177	0.100204498978	56	0	0	0	0	0.0
0.185318984469	0.102249488753	57	0	0	0	0	0.0
0.187264751647	0.100204498978	58	0	0	0	0	0.0
0.188094121586	0.102249488753	59	0	0	0	0	0.0
0.188987274051	0.104294478528	60	0	0	0	0	0.0
0.19418032265	0.106339468303	61	0	0	0	0	0.0
0.1946938509	0.108384458078	62	0	0	0	0	0.0
0.196564220313	0.110429447853	63	0	0	0	0	0.0
0.199486641878	0.112474437628	64	0	0	0	0	0.0
0.200763701335	0.114519427403	65	0	0	0	0	0.0
0.202916552443	0.116564417178	66	0	0	0	0	0.0
0.203097303596	0.118609406953	67	0	0	0	0	0.0
0.209529530885	0.120654396728	68	0	0	0	0	0.0
0.210136849338	0.122699386503	69	0	0	0	0	0.0
0.215277709785	0.124744376278	70	0	0	0	0	0.0
