# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.0014936106439	0.079754601227	1	0	0	0	0	0.0
0.00471939095513	0.081799591002	2	0	0	0	0	0.0
0.00564917486901	0.0838445807771	3	0	0	0	0	0.0
0.00767691266925	0.0858895705521	4	0	0	0	0	0.0
0.0123368183154	0.0879345603272	5	0	0	0	0	0.0
0.0135354010636	0.0899795501022	6	0	0	0	0	0.0
0.0138369619713	0.0920245398773	7	0	0	0	0	0.0
0.0170731792444	0.0940695296524	8	0	0	0	0	0.0
0.0177229466297	0.0961145194274	9	0	0	0	0	0.0
0.0190710534652	0.0981595092025	10	0	0	0	0	0.0
0.0195310949115	0.100204498978	11	0	0	0	0	0.0
0.0195495957682	0.102249488753	12	0	0	0	0	0.0
0.0209526447039	0.104294478528	13	0	0	0	0	0.0
0.0292314836912	0.104294478528	14	0	0	0	0	0.0
0.0308050979656	0.106339468303	15	0	0	0	0	0.0
0.0332341127247	0.108384458078	16	0	0	0	0	0.0
0.0350079042897	0.110429447853	17	0	0	0	0	0.0
0.0363432470257	0.112474437628	18	0	0	0	0	0.0
0.0369631917623	0.112474437628	19	0	0	0	0	0.0
0.0374274837355	0.114519427403	20	0	0	0	0	0.0
0.0387294967752	0.116564417178	21	0	0	0	0	0.0
0.0395573565502	0.118609406953	22	0	0	0	0	0.0
0.0451298206484	0.120654396728	23	0	0	0	0	0.0
0.0462487135438	0.122699386503	24	0	0	0	0	0.0
0.0480488480536	0.124744376278	25	0	0	0	0	0.0
0.0487710682622	0.120654396728	25	1	39	0	2	0.0740740740741
0.0503340557361	0.122699386503	26	1	39	0	2	0.0714285714286
0.0503453887626	0.124744376278	27	1	39	0	2	0.0689655172414
0.0549982157235	0.126789366053	28	1	39	0	2	0.0666666666667
