# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00742251162641	0.0327198364008	1	0	0	0	0	0.0
0.0134520153333	0.0347648261759	2	0	0	0	0	0.0
0.0147405306156	0.0347648261759	2	1	3	0	0	0.0
0.0175239738845	0.0368098159509	3	1	3	0	0	0.0
0.0197265351746	0.0368098159509	3	2	21	0	0	0.0
0.0220040818324	0.0368098159509	3	3	6	0	0	0.0
0.0220596126253	0.0368098159509	3	4	3	0	0	0.0
0.0221526600813	0.038854805726	4	4	3	0	0	0.0
0.0250675140138	0.040899795501	5	4	3	0	0	0.0
0.0256571941303	0.040899795501	5	5	3	0	0	0.0
0.0269375512031	0.038854805726	5	6	12	0	1	0.166666666667
0.0308132077503	0.040899795501	6	6	12	0	1	0.142857142857
0.0442789021624	0.0429447852761	7	6	12	0	1	0.125
0.0457151162605	0.0449897750511	8	6	12	0	1	0.111111111111
0.0472402129353	0.0470347648262	9	6	12	0	1	0.1
0.0493029809498	0.0490797546012	10	6	12	0	1	0.0909090909091
0.0493649345911	0.0511247443763	11	6	12	0	1	0.0833333333333
0.0516025586585	0.0511247443763	11	7	6	0	1	0.0833333333333
0.051688345777	0.0531697341513	12	7	6	0	1	0.0769230769231
0.056335157041	0.0552147239264	13	7	6	0	1	0.0714285714286
0.0583412243854	0.0572597137014	14	7	6	0	1	0.0666666666667
0.0586938700937	0.0572597137014	14	8	3	0	1	0.0666666666667
0.0594638311562	0.0552147239264	14	9	27	0	2	0.125
0.0659687009681	0.0572597137014	15	9	27	0	2	0.117647058824
0.0675398018277	0.0593047034765	16	9	27	0	2	0.111111111111
0.0691020989367	0.0613496932515	17	9	27	0	2	0.105263157895
0.0718865247434	0.0633946830266	18	9	27	0	2	0.1
0.0783610117606	0.0654396728016	19	9	27	0	2	0.0952380952381
0.0799877263019	0.0674846625767	20	9	27	0	2	0.0909090909091
0.0806250637544	0.0633946830266	20	10	15	0	4	0.166666666667
0.0831725305436	0.0633946830266	20	11	9	0	4	0.166666666667
0.0839096312249	0.0654396728016	21	11	9	0	4	0.16
0.087110002999	0.0674846625767	22	11	9	0	4	0.153846153846
0.088913631086	0.0695296523517	23	11	9	0	4	0.148148148148
0.0890825190818	0.0695296523517	23	12	3	0	4	0.148148148148
0.0908757629756	0.0715746421268	24	12	3	0	4	0.142857142857
0.0926533700427	0.0736196319018	25	12	3	0	4	0.137931034483
0.0926567898798	0.0756646216769	26	12	3	0	4	0.133333333333
0.0979477733601	0.0695296523517	26	13	12	0	7	0.212121212121
0.0979603822678	0.0695296523517	26	14	12	0	7	0.212121212121
0.0994322253333	0.0715746421268	27	14	12	0	7	0.205882352941
0.101245487455	0.0715746421268	27	15	6	0	7	0.205882352941
0.102557849428	0.0695296523517	27	16	12	0	8	0.228571428571
0.10598165912	0.0674846625767	27	17	6	0	9	0.25
0.108862287597	0.0695296523517	28	17	6	0	9	0.243243243243
0.109251404434	0.0715746421268	29	17	6	0	9	0.236842105263
0.113097377148	0.0736196319018	30	17	6	0	9	0.230769230769
0.113889977638	0.0633946830266	30	18	54	0	14	0.318181818182
0.11533583014	0.0654396728016	31	18	54	0	14	0.311111111111
0.115356433121	0.0674846625767	32	18	54	0	14	0.304347826087
0.116639379171	0.0695296523517	33	18	54	0	14	0.297872340426
0.11864018607	0.0674846625767	33	19	33	0	15	0.3125
0.12130547055	0.0695296523517	34	19	33	0	15	0.30612244898
0.124203777958	0.0715746421268	35	19	33	0	15	0.3
0.124418329917	0.0736196319018	36	19	33	0	15	0.294117647059
0.12558893227	0.0736196319018	36	20	3	0	15	0.294117647059
0.128588806474	0.0736196319018	36	21	3	0	15	0.294117647059
0.128845531139	0.0756646216769	37	21	3	0	15	0.288461538462
0.129389807378	0.0736196319018	38	21	3	0	15	0.283018867925
0.130496371245	0.0756646216769	39	21	3	0	15	0.277777777778
0.13303132149	0.0777096114519	40	21	3	0	15	0.272727272727
0.138223083465	0.079754601227	41	21	3	0	15	0.267857142857
0.138518439048	0.079754601227	41	22	6	0	15	0.267857142857
0.142216170999	0.081799591002	42	22	6	0	15	0.263157894737
0.142242940814	0.0838445807771	43	22	6	0	15	0.258620689655
0.144889057131	0.0858895705521	44	22	6	0	15	0.254237288136
0.14842553549	0.079754601227	44	23	12	0	18	0.290322580645
0.149145464539	0.081799591002	45	23	12	0	18	0.285714285714
0.152078575918	0.081799591002	45	24	6	0	18	0.285714285714
0.158608407259	0.0838445807771	46	24	6	0	18	0.28125
0.15965540768	0.0858895705521	47	24	6	0	18	0.276923076923
0.165567797128	0.0879345603272	48	24	6	0	18	0.272727272727
0.167778663292	0.0899795501022	49	24	6	0	18	0.268656716418
0.171509443805	0.0899795501022	49	25	3	0	18	0.268656716418
0.172737948198	0.0879345603272	50	25	3	0	18	0.264705882353
0.181157818254	0.0899795501022	51	25	3	0	18	0.260869565217
0.184809479572	0.0920245398773	52	25	3	0	18	0.257142857143
0.187201822802	0.0940695296524	53	25	3	0	18	0.253521126761
0.19554479999	0.0961145194274	54	25	3	0	18	0.25
0.197983485276	0.0981595092025	55	25	3	0	18	0.246575342466
0.200155347013	0.100204498978	56	25	3	0	18	0.243243243243
0.205584445651	0.102249488753	57	25	3	0	18	0.24
0.205854034361	0.104294478528	58	25	3	0	18	0.236842105263
0.205949996337	0.0961145194274	58	26	18	0	22	0.275
