# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000413348825279	0.0204498977505	1	0	0	0	0	0.0
0.0127158212889	0.0224948875256	2	0	0	0	0	0.0
0.0140793874404	0.0245398773006	3	0	0	0	0	0.0
0.0152255182562	0.0265848670757	4	0	0	0	0	0.0
0.0179972393227	0.0286298568507	5	0	0	0	0	0.0
0.0187087091971	0.0204498977505	5	1	30	0	4	0.444444444444
0.0209696227045	0.0224948875256	6	1	30	0	4	0.4
0.0231271971374	0.0245398773006	7	1	30	0	4	0.363636363636
0.0249567443957	0.0265848670757	8	1	30	0	4	0.333333333333
0.0282142899891	0.0286298568507	9	1	30	0	4	0.307692307692
0.0337064809448	0.0306748466258	10	1	30	0	4	0.285714285714
0.039854717195	0.0327198364008	11	1	30	0	4	0.266666666667
0.0400595276003	0.0347648261759	12	1	30	0	4	0.25
0.042364191915	0.0368098159509	13	1	30	0	4	0.235294117647
0.0445297714552	0.038854805726	14	1	30	0	4	0.222222222222
0.0450496583805	0.040899795501	15	1	30	0	4	0.210526315789
0.0498866421409	0.0429447852761	16	1	30	0	4	0.2
0.0507688603681	0.0449897750511	17	1	30	0	4	0.190476190476
0.05131822478	0.0470347648262	18	1	30	0	4	0.181818181818
0.0520425762039	0.0490797546012	19	1	30	0	4	0.173913043478
0.0569973308677	0.0511247443763	20	1	30	0	4	0.166666666667
0.0580592362011	0.0531697341513	21	1	30	0	4	0.16
0.0595392739926	0.0552147239264	22	1	30	0	4	0.153846153846
0.0607724781481	0.0572597137014	23	1	30	0	4	0.148148148148
0.0662244092769	0.0572597137014	24	1	30	0	4	0.142857142857
0.0695917321702	0.0593047034765	25	1	30	0	4	0.137931034483
0.0744525243621	0.0613496932515	26	1	30	0	4	0.133333333333
0.0757343510182	0.0633946830266	27	1	30	0	4	0.129032258065
0.0779288437858	0.0654396728016	28	1	30	0	4	0.125
0.0801947433444	0.0674846625767	29	1	30	0	4	0.121212121212
0.0803295989394	0.0695296523517	30	1	30	0	4	0.117647058824
0.0815356038169	0.0715746421268	31	1	30	0	4	0.114285714286
0.085164512736	0.0736196319018	32	1	30	0	4	0.111111111111
0.0856874873029	0.0715746421268	33	1	30	0	4	0.108108108108
0.0876430178547	0.0715746421268	33	2	3	0	4	0.108108108108
0.0936495118638	0.0736196319018	34	2	3	0	4	0.105263157895
0.0979163564982	0.0756646216769	35	2	3	0	4	0.102564102564
0.0981585921272	0.0777096114519	36	2	3	0	4	0.1
0.0986000891908	0.038854805726	36	3	234	0	23	0.389830508475
0.102483918178	0.040899795501	37	3	234	0	23	0.383333333333
0.103991777907	0.0429447852761	38	3	234	0	23	0.377049180328
0.104676873073	0.0449897750511	39	3	234	0	23	0.370967741935
0.105525069354	0.0449897750511	40	3	234	0	23	0.365079365079
0.111715684009	0.0470347648262	41	3	234	0	23	0.359375
0.117217918634	0.0490797546012	42	3	234	0	23	0.353846153846
0.120387880824	0.0511247443763	43	3	234	0	23	0.348484848485
0.129151353354	0.0531697341513	44	3	234	0	23	0.34328358209
0.130800045961	0.0552147239264	45	3	234	0	23	0.338235294118
0.132502049829	0.0572597137014	46	3	234	0	23	0.333333333333
0.13390479559	0.0593047034765	47	3	234	0	23	0.328571428571
0.13539387561	0.0613496932515	48	3	234	0	23	0.323943661972
0.142076479726	0.0633946830266	49	3	234	0	23	0.319444444444
0.142585986204	0.0654396728016	50	3	234	0	23	0.315068493151
0.150688803251	0.0674846625767	51	3	234	0	23	0.310810810811
0.153027393359	0.0695296523517	52	3	234	0	23	0.306666666667
0.154794935537	0.0715746421268	53	3	234	0	23	0.302631578947
0.155075391048	0.0736196319018	54	3	234	0	23	0.298701298701
0.155708579552	0.0756646216769	55	3	234	0	23	0.294871794872
0.163026191022	0.0777096114519	56	3	234	0	23	0.291139240506
0.166528282314	0.079754601227	57	3	234	0	23	0.2875
0.168419572189	0.081799591002	58	3	234	0	23	0.283950617284
0.185084963848	0.081799591002	59	3	234	0	23	0.280487804878
0.185281307879	0.0633946830266	59	4	75	0	32	0.351648351648
0.18596703152	0.0654396728016	60	4	75	0	32	0.347826086957
0.187673572389	0.0674846625767	61	4	75	0	32	0.344086021505
0.189617282912	0.0695296523517	62	4	75	0	32	0.340425531915
0.1931305499	0.0715746421268	63	4	75	0	32	0.336842105263
0.200196884096	0.0736196319018	64	4	75	0	32	0.333333333333
0.200437025581	0.0756646216769	65	4	75	0	32	0.329896907216
0.201194490495	0.0777096114519	66	4	75	0	32	0.326530612245
0.204299087056	0.079754601227	67	4	75	0	32	0.323232323232
0.205801558425	0.081799591002	68	4	75	0	32	0.32
0.206606991706	0.0838445807771	69	4	75	0	32	0.316831683168
0.208297590819	0.0838445807771	70	4	75	0	32	0.313725490196
0.208608663827	0.0838445807771	71	4	75	0	32	0.31067961165
