# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00157454266008	0.00204498977505	1	0	0	0	0	0.0
0.00482988998971	0.0040899795501	2	0	0	0	0	0.0
0.00599508695271	0.00613496932515	3	0	0	0	0	0.0
0.00671845404934	0.0081799591002	4	0	0	0	0	0.0
0.00820242321028	0.0102249488753	5	0	0	0	0	0.0
0.0177815352458	0.0122699386503	6	0	0	0	0	0.0
0.0216018574116	0.0143149284254	7	0	0	0	0	0.0
0.0282631782176	0.0163599182004	8	0	0	0	0	0.0
0.0332449154655	0.0184049079755	9	0	0	0	0	0.0
0.0361712396483	0.0204498977505	10	0	0	0	0	0.0
0.0373516158937	0.0224948875256	11	0	0	0	0	0.0
0.0396555754402	0.0245398773006	12	0	0	0	0	0.0
0.0402440178805	0.0265848670757	13	0	0	0	0	0.0
0.0497203812703	0.0286298568507	14	0	0	0	0	0.0
0.0516846409295	0.0306748466258	15	0	0	0	0	0.0
0.0554373180904	0.0327198364008	16	0	0	0	0	0.0
0.0580888673748	0.0347648261759	17	0	0	0	0	0.0
0.0594828833914	0.0368098159509	18	0	0	0	0	0.0
0.0705656892076	0.038854805726	19	0	0	0	0	0.0
0.086401607331	0.0368098159509	20	0	0	0	0	0.0
0.0878444932313	0.038854805726	21	0	0	0	0	0.0
0.0883446313656	0.040899795501	22	0	0	0	0	0.0
0.0921691438636	0.0429447852761	23	0	0	0	0	0.0
0.0937045321268	0.0449897750511	24	0	0	0	0	0.0
0.0940605257883	0.0470347648262	25	0	0	0	0	0.0
0.0957392763827	0.0490797546012	26	0	0	0	0	0.0
0.105129888678	0.0511247443763	27	0	0	0	0	0.0
0.113187866983	0.0531697341513	28	0	0	0	0	0.0
0.114118849484	0.0511247443763	29	0	0	0	0	0.0
0.117098758499	0.0511247443763	30	0	0	0	0	0.0
0.119498910902	0.0490797546012	31	0	0	0	0	0.0
0.121686866534	0.0511247443763	32	0	0	0	0	0.0
0.122641341632	0.0531697341513	33	0	0	0	0	0.0
0.127991408414	0.0552147239264	34	0	0	0	0	0.0
0.12978865751	0.0572597137014	35	0	0	0	0	0.0
0.130453655131	0.0593047034765	36	0	0	0	0	0.0
0.132063404652	0.0613496932515	37	0	0	0	0	0.0
0.135741735646	0.0633946830266	38	0	0	0	0	0.0
0.138116822405	0.0613496932515	39	0	0	0	0	0.0
0.149691041047	0.0633946830266	40	0	0	0	0	0.0
0.151252615955	0.0654396728016	41	0	0	0	0	0.0
0.153378806678	0.0674846625767	42	0	0	0	0	0.0
0.154219270877	0.0695296523517	43	0	0	0	0	0.0
0.155916728104	0.0715746421268	44	0	0	0	0	0.0
0.159838275745	0.0736196319018	45	0	0	0	0	0.0
0.167771700025	0.0756646216769	46	0	0	0	0	0.0
0.168730703788	0.0777096114519	47	0	0	0	0	0.0
0.17157601704	0.079754601227	48	0	0	0	0	0.0
0.173390830371	0.081799591002	49	0	0	0	0	0.0
0.173513850747	0.0838445807771	50	0	0	0	0	0.0
0.175022389277	0.0858895705521	51	0	0	0	0	0.0
0.17513881852	0.0879345603272	52	0	0	0	0	0.0
0.176611850716	0.0899795501022	53	0	0	0	0	0.0
0.178427250037	0.0920245398773	54	0	0	0	0	0.0
0.179571119181	0.0940695296524	55	0	0	0	0	0.0
0.182568365706	0.0961145194274	56	0	0	0	0	0.0
0.189876036757	0.0981595092025	57	0	0	0	0	0.0
0.191619330617	0.100204498978	58	0	0	0	0	0.0
0.19328512827	0.102249488753	59	0	0	0	0	0.0
0.199305052704	0.104294478528	60	0	0	0	0	0.0
0.205778095099	0.106339468303	61	0	0	0	0	0.0
0.206240765526	0.108384458078	62	0	0	0	0	0.0
0.207313032381	0.106339468303	63	0	0	0	0	0.0
0.210123000171	0.108384458078	64	0	0	0	0	0.0
