# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000347463834945	0.0204498977505	0	1	24	0	0	0.0
0.00271586543808	0.0224948875256	1	1	24	0	0	0.0
0.00273206370984	0.0245398773006	2	1	24	0	0	0.0
0.00567767189719	0.0265848670757	3	1	24	0	0	0.0
0.0085277194208	0.0286298568507	4	1	24	0	0	0.0
0.00990484110977	0.0306748466258	5	1	24	0	0	0.0
0.0119950500506	0.0327198364008	6	1	24	0	0	0.0
0.0155897292868	0.0347648261759	7	1	24	0	0	0.0
0.0184276007266	0.0368098159509	8	1	24	0	0	0.0
0.0184713339246	0.038854805726	9	1	24	0	0	0.0
0.0225288396301	0.040899795501	10	1	24	0	0	0.0
0.0235609712426	0.0429447852761	11	1	24	0	0	0.0
0.0254404288801	0.0449897750511	12	1	24	0	0	0.0
0.0256562990763	0.0470347648262	13	1	24	0	0	0.0
0.0261789607022	0.0490797546012	14	1	24	0	0	0.0
0.027296255182	0.0511247443763	15	1	24	0	0	0.0
0.0299098421102	0.0531697341513	16	1	24	0	0	0.0
0.0335904247347	0.0552147239264	17	1	24	0	0	0.0
0.0348763304609	0.0572597137014	18	1	24	0	0	0.0
0.0356061577189	0.0593047034765	19	1	24	0	0	0.0
0.0371789872458	0.0613496932515	20	1	24	0	0	0.0
0.0425019254762	0.0633946830266	21	1	24	0	0	0.0
0.0425596412746	0.0654396728016	22	1	24	0	0	0.0
0.043357920628	0.0674846625767	23	1	24	0	0	0.0
0.0463560772162	0.0695296523517	24	1	24	0	0	0.0
0.0468962980162	0.0715746421268	25	1	24	0	0	0.0
0.047682979846	0.0736196319018	26	1	24	0	0	0.0
0.0484079624457	0.0736196319018	27	1	24	0	0	0.0
0.0493088370687	0.0756646216769	28	1	24	0	0	0.0
0.0504525099426	0.0777096114519	29	1	24	0	0	0.0
0.0516553980139	0.079754601227	30	1	24	0	0	0.0
0.0547010631327	0.081799591002	31	1	24	0	0	0.0
0.0611307660051	0.0838445807771	32	1	24	0	0	0.0
0.0624831479798	0.0858895705521	33	1	24	0	0	0.0
0.0667559029928	0.0879345603272	34	1	24	0	0	0.0
0.0733626178874	0.0899795501022	35	1	24	0	0	0.0
0.0754163879505	0.0920245398773	36	1	24	0	0	0.0
0.0754697626998	0.0940695296524	37	1	24	0	0	0.0
0.0769970842782	0.0961145194274	38	1	24	0	0	0.0
0.0774501553664	0.0981595092025	39	1	24	0	0	0.0
0.0795785127956	0.0961145194274	40	1	24	0	0	0.0
0.0807560884244	0.0920245398773	40	2	18	0	2	0.047619047619
0.0831984507076	0.0940695296524	41	2	18	0	2	0.046511627907
0.0861674298144	0.0940695296524	42	2	18	0	2	0.0454545454545
0.0913646421256	0.0961145194274	43	2	18	0	2	0.0444444444444
0.0952782072724	0.0961145194274	43	3	12	0	2	0.0444444444444
0.0956078129733	0.0981595092025	44	3	12	0	2	0.0434782608696
0.0957372699411	0.100204498978	45	3	12	0	2	0.0425531914894
0.0980230524993	0.102249488753	46	3	12	0	2	0.0416666666667
0.0985424613023	0.100204498978	47	3	12	0	2	0.0408163265306
0.100629544801	0.102249488753	48	3	12	0	2	0.04
0.103476416739	0.100204498978	49	3	12	0	2	0.0392156862745
0.105359340687	0.102249488753	50	3	12	0	2	0.0384615384615
0.107204836298	0.100204498978	50	4	3	0	3	0.0566037735849
0.109133556013	0.102249488753	51	4	3	0	3	0.0555555555556
0.115897667845	0.104294478528	52	4	3	0	3	0.0545454545455
0.117060251686	0.102249488753	53	4	3	0	3	0.0535714285714
0.117341152521	0.104294478528	54	4	3	0	3	0.0526315789474
0.118440781843	0.0715746421268	54	5	171	0	19	0.260273972603
0.12035562569	0.0736196319018	55	5	171	0	19	0.256756756757
0.121111138879	0.0756646216769	56	5	171	0	19	0.253333333333
0.122508539824	0.0777096114519	57	5	171	0	19	0.25
0.124823759674	0.079754601227	58	5	171	0	19	0.246753246753
0.128529660621	0.081799591002	59	5	171	0	19	0.24358974359
0.132591657981	0.0838445807771	60	5	171	0	19	0.240506329114
0.132683349012	0.0858895705521	61	5	171	0	19	0.2375
0.137768413466	0.079754601227	61	6	15	0	22	0.265060240964
0.139297816492	0.081799591002	62	6	15	0	22	0.261904761905
0.141642391375	0.0838445807771	63	6	15	0	22	0.258823529412
0.142523779128	0.0858895705521	64	6	15	0	22	0.255813953488
0.143132075931	0.0879345603272	65	6	15	0	22	0.252873563218
0.145196569365	0.0899795501022	66	6	15	0	22	0.25
0.145449229792	0.0920245398773	67	6	15	0	22	0.247191011236
0.147496676631	0.0940695296524	68	6	15	0	22	0.244444444444
0.148762759167	0.0961145194274	69	6	15	0	22	0.241758241758
0.149004566993	0.0981595092025	70	6	15	0	22	0.239130434783
0.150402536656	0.100204498978	71	6	15	0	22	0.236559139785
0.155947886222	0.0777096114519	71	7	96	0	33	0.317307692308
0.156526954332	0.079754601227	72	7	96	0	33	0.314285714286
0.157439757226	0.081799591002	73	7	96	0	33	0.311320754717
0.168653261017	0.0838445807771	74	7	96	0	33	0.308411214953
