# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00131842513459	0.110429447853	1	0	0	0	0	0.0
0.00244253580292	0.112474437628	2	0	0	0	0	0.0
0.00281248263878	0.114519427403	3	0	0	0	0	0.0
0.00427083215082	0.114519427403	3	1	3	0	0	0.0
0.00474811859041	0.116564417178	4	1	3	0	0	0.0
0.00547182584992	0.116564417178	4	2	3	0	0	0.0
0.00626505076795	0.112474437628	4	3	3	0	2	0.333333333333
0.00638281487027	0.112474437628	4	4	3	0	2	0.333333333333
0.00886335801772	0.110429447853	4	5	3	0	3	0.428571428571
0.010668568255	0.110429447853	4	6	3	0	3	0.428571428571
0.010701975766	0.112474437628	5	6	3	0	3	0.375
0.0113346058788	0.114519427403	6	6	3	0	3	0.333333333333
0.0143521403066	0.114519427403	6	7	3	0	3	0.333333333333
0.0159666876393	0.116564417178	7	7	3	0	3	0.3
0.0187584407525	0.118609406953	8	7	3	0	3	0.272727272727
0.0212047055926	0.118609406953	8	8	3	0	3	0.272727272727
0.0212100354669	0.120654396728	9	8	3	0	3	0.25
0.0220075092825	0.120654396728	9	9	3	0	3	0.25
0.0221785818004	0.122699386503	10	9	3	0	3	0.230769230769
0.0226350380978	0.124744376278	11	9	3	0	3	0.214285714286
0.0237675074155	0.122699386503	11	10	3	0	4	0.266666666667
0.024033199419	0.124744376278	12	10	3	0	4	0.25
0.0242513347968	0.126789366053	13	10	3	0	4	0.235294117647
0.024302725965	0.126789366053	13	11	3	0	4	0.235294117647
0.0257789088807	0.126789366053	13	12	3	0	4	0.235294117647
0.0270401262573	0.122699386503	13	13	3	0	6	0.315789473684
0.0271548799729	0.124744376278	14	13	3	0	6	0.3
0.0275855344593	0.124744376278	14	14	3	0	6	0.3
0.0277687100069	0.126789366053	15	14	3	0	6	0.285714285714
0.0277865993517	0.128834355828	16	14	3	0	6	0.272727272727
0.028489421865	0.128834355828	16	15	3	0	6	0.272727272727
0.0298689092914	0.130879345603	17	15	3	0	6	0.260869565217
0.0305667439508	0.132924335378	18	15	3	0	6	0.25
0.0312072374279	0.134969325153	19	15	3	0	6	0.24
0.0330839631925	0.132924335378	19	16	3	0	7	0.269230769231
0.0336321895696	0.132924335378	19	17	3	0	7	0.269230769231
0.0360350398033	0.134969325153	20	17	3	0	7	0.259259259259
0.0371475972637	0.132924335378	20	18	3	0	8	0.285714285714
0.0383917308426	0.134969325153	21	18	3	0	8	0.275862068966
0.0390762156064	0.137014314928	22	18	3	0	8	0.266666666667
0.0409771469131	0.137014314928	22	19	3	0	8	0.266666666667
0.0425213908244	0.139059304703	23	19	3	0	8	0.258064516129
0.0443654833422	0.141104294479	24	19	3	0	8	0.25
0.044916535789	0.139059304703	24	20	3	0	9	0.272727272727
0.0517455641965	0.139059304703	24	21	3	0	9	0.272727272727
0.0539743934529	0.139059304703	24	22	3	0	9	0.272727272727
0.0543757649353	0.141104294479	25	22	3	0	9	0.264705882353
0.054827820409	0.143149284254	26	22	3	0	9	0.257142857143
